Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,9.850000381469727,10.289999961853027,9.789999961853027,10.289999961853027,620700,0.0,0.0
2024-10-11 00:00:00-04:00,10.300000190734863,10.755000114440918,10.300000190734863,10.520000457763672,218300,0.0,0.0
2024-10-14 00:00:00-04:00,10.359999656677246,10.479999542236328,9.930000305175781,10.399999618530273,580300,0.0,0.0
2024-10-15 00:00:00-04:00,10.4399995803833,10.569999694824219,10.210000038146973,10.470000267028809,269900,0.0,0.0
2024-10-16 00:00:00-04:00,10.569999694824219,10.875,10.543000221252441,10.819999694824219,200200,0.0,0.0
2024-10-17 00:00:00-04:00,10.859999656677246,10.949999809265137,10.649999618530273,10.729999542236328,156000,0.0,0.0
2024-10-18 00:00:00-04:00,10.829999923706055,10.949999809265137,10.699999809265137,10.84000015258789,139200,0.0,0.0
2024-10-21 00:00:00-04:00,10.859999656677246,10.859999656677246,10.53499984741211,10.640000343322754,165700,0.0,0.0
2024-10-22 00:00:00-04:00,10.539999961853027,10.739999771118164,10.529999732971191,10.680000305175781,259400,0.0,0.0
2024-10-23 00:00:00-04:00,10.569999694824219,10.609000205993652,10.319999694824219,10.479999542236328,170500,0.0,0.0
2024-10-24 00:00:00-04:00,10.510000228881836,10.84000015258789,10.489999771118164,10.699999809265137,148700,0.0,0.0
2024-10-25 00:00:00-04:00,10.739999771118164,10.739999771118164,10.510000228881836,10.520000457763672,98500,0.0,0.0
2024-10-28 00:00:00-04:00,10.520000457763672,10.8100004196167,10.520000457763672,10.670000076293945,261700,0.0,0.0
2024-10-29 00:00:00-04:00,10.649999618530273,10.770000457763672,10.609999656677246,10.65999984741211,89900,0.0,0.0
2024-10-30 00:00:00-04:00,10.649999618530273,10.920000076293945,10.640000343322754,10.899999618530273,102000,0.0,0.0
2024-10-31 00:00:00-04:00,10.9399995803833,10.989999771118164,10.723999977111816,10.880000114440918,202500,0.0,0.0
2024-11-01 00:00:00-04:00,10.930000305175781,10.930000305175781,10.46500015258789,10.5,296500,0.0,0.0
2024-11-04 00:00:00-05:00,10.460000038146973,10.720000267028809,10.390999794006348,10.619999885559082,166100,0.0,0.0
2024-11-05 00:00:00-05:00,10.5600004196167,10.989999771118164,10.539999961853027,10.960000038146973,162300,0.0,0.0
2024-11-06 00:00:00-05:00,11.270000457763672,11.6899995803833,10.96500015258789,11.220000267028809,347600,0.0,0.0
2024-11-07 00:00:00-05:00,10.350000381469727,10.619999885559082,9.510000228881836,10.0,862500,0.0,0.0
2024-11-08 00:00:00-05:00,9.890000343322754,10.380000114440918,9.789999961853027,10.199999809265137,381900,0.0,0.0
