Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,20.634897102190138,21.062100369193242,20.376588105980314,21.01242446899414,8000,0.0,0.0
2024-10-11 00:00:00-04:00,20.9925527551782,22.21455329208788,20.9925527551782,21.230993270874023,20000,0.0,0.0
2024-10-14 00:00:00-04:00,21.121708701411965,21.548911951160886,21.121708701411965,21.161447525024414,9000,0.0,0.0
2024-10-15 00:00:00-04:00,21.340276454381087,21.697935332983114,21.161447015080075,21.230993270874023,17900,0.0,0.0
2024-10-16 00:00:00-04:00,21.29060349643492,23.615382531473635,21.280668316548553,23.009349822998047,45500,0.0,0.0
2024-10-17 00:00:00-04:00,23.436552144228255,23.436552144228255,23.059022903442383,23.059022903442383,9600,0.0,0.0
2024-10-18 00:00:00-04:00,23.148438623310874,23.80414533830994,22.97954435460252,23.108699798583984,12800,0.0,0.0
2024-10-21 00:00:00-04:00,23.108698426204082,23.4464869435602,22.50266575184016,22.562274932861328,9300,0.0,0.0
2024-10-22 00:00:00-04:00,22.731170068750423,22.83051997091415,22.353642714458395,22.701366424560547,22100,0.0,0.0
2024-10-23 00:00:00-04:00,23.108698380304897,23.108698380304897,22.254291909284508,22.751039505004883,11700,0.0,0.0
2024-10-24 00:00:00-04:00,22.651690724802414,23.148438345038798,22.11520428031685,22.711301803588867,16800,0.0,0.0
2024-10-25 00:00:00-04:00,22.91993500561738,23.049090448672303,22.20461911118863,22.333772659301758,12600,0.0,0.0
2024-10-28 00:00:00-04:00,22.33377268039809,22.919935027267396,22.264228316352884,22.90999984741211,3500,0.0,0.0
2024-10-29 00:00:00-04:00,23.25,23.989999771118164,22.8799991607666,23.8700008392334,15600,0.15,0.0
2024-10-30 00:00:00-04:00,23.899999618530273,24.329999923706055,23.350000381469727,23.350000381469727,14700,0.0,0.0
2024-10-31 00:00:00-04:00,23.260000228881836,23.8799991607666,23.260000228881836,23.739999771118164,12500,0.0,0.0
2024-11-01 00:00:00-04:00,23.649999618530273,23.829999923706055,23.600000381469727,23.829999923706055,11400,0.0,0.0
2024-11-04 00:00:00-05:00,23.649999618530273,24.040000915527344,23.399999618530273,23.420000076293945,10000,0.0,0.0
2024-11-05 00:00:00-05:00,23.799999237060547,24.09000015258789,23.760000228881836,23.760000228881836,9000,0.0,0.0
2024-11-06 00:00:00-05:00,24.709999084472656,24.760000228881836,24.3799991607666,24.399999618530273,9500,0.0,0.0
2024-11-07 00:00:00-05:00,24.239999771118164,24.690000534057617,24.010000228881836,24.209999084472656,10300,0.0,0.0
2024-11-08 00:00:00-05:00,24.440000534057617,24.440000534057617,24.239999771118164,24.25,9900,0.0,0.0
