Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,22.020000457763672,22.260000228881836,21.950000762939453,22.25,1395700,0.0,0.0
2024-09-27 00:00:00-04:00,22.5,22.829999923706055,22.3700008392334,22.559999465942383,1214400,0.0,0.0
2024-09-30 00:00:00-04:00,22.43000030517578,22.950000762939453,22.290000915527344,22.8700008392334,1497100,0.0,0.0
2024-10-01 00:00:00-04:00,22.770000457763672,22.81999969482422,21.950000762939453,21.969999313354492,1329500,0.0,0.0
2024-10-02 00:00:00-04:00,22.290000915527344,22.510000228881836,21.93000030517578,21.989999771118164,1535900,0.0,0.0
2024-10-03 00:00:00-04:00,21.8700008392334,22.1299991607666,21.690000534057617,22.010000228881836,1015800,0.0,0.0
2024-10-04 00:00:00-04:00,22.40999984741211,22.780000686645508,22.100000381469727,22.760000228881836,1007400,0.0,0.0
2024-10-07 00:00:00-04:00,22.649999618530273,22.959999084472656,22.479999542236328,22.93000030517578,1523000,0.0,0.0
2024-10-08 00:00:00-04:00,23.0,23.06999969482422,22.68000030517578,22.84000015258789,841600,0.0,0.0
2024-10-09 00:00:00-04:00,22.8799991607666,23.040000915527344,22.700000762939453,22.75,1276400,0.0,0.0
2024-10-10 00:00:00-04:00,22.739999771118164,22.8799991607666,22.600000381469727,22.690000534057617,933600,0.0,0.0
2024-10-11 00:00:00-04:00,22.860000610351562,23.420000076293945,22.770000457763672,23.270000457763672,1085100,0.0,0.0
2024-10-14 00:00:00-04:00,23.329999923706055,23.329999923706055,22.829999923706055,23.09000015258789,1536000,0.0,0.0
2024-10-15 00:00:00-04:00,23.09000015258789,23.489999771118164,22.989999771118164,23.18000030517578,1133800,0.0,0.0
2024-10-16 00:00:00-04:00,23.31999969482422,23.719999313354492,23.270000457763672,23.510000228881836,1486500,0.0,0.0
2024-10-17 00:00:00-04:00,23.6299991607666,23.649999618530273,23.40999984741211,23.639999389648438,1115400,0.0,0.0
2024-10-18 00:00:00-04:00,23.600000381469727,23.600000381469727,22.920000076293945,23.209999084472656,1294100,0.0,0.0
2024-10-21 00:00:00-04:00,23.139999389648438,23.25,22.690000534057617,22.950000762939453,1505900,0.0,0.0
2024-10-22 00:00:00-04:00,22.889999389648438,23.09000015258789,22.81999969482422,23.030000686645508,1386100,0.0,0.0
2024-10-23 00:00:00-04:00,22.81999969482422,23.149999618530273,22.690000534057617,22.799999237060547,1326200,0.0,0.0
2024-10-24 00:00:00-04:00,21.829999923706055,22.56999969482422,21.540000915527344,22.209999084472656,4783000,0.0,0.0
2024-10-25 00:00:00-04:00,22.43000030517578,22.690000534057617,21.8700008392334,21.899999618530273,2880500,0.0,0.0
2024-10-28 00:00:00-04:00,22.139999389648438,22.510000228881836,21.920000076293945,22.350000381469727,2102800,0.0,0.0
2024-10-29 00:00:00-04:00,22.170000076293945,22.3799991607666,21.979999542236328,22.15999984741211,1640700,0.0,0.0
2024-10-30 00:00:00-04:00,22.139999389648438,22.75,22.040000915527344,22.559999465942383,2012600,0.0,0.0
2024-10-31 00:00:00-04:00,22.549999237060547,22.700000762939453,22.010000228881836,22.030000686645508,1161200,0.0,0.0
2024-11-01 00:00:00-04:00,22.139999389648438,22.209999084472656,21.65999984741211,21.700000762939453,1402600,0.0,0.0
2024-11-04 00:00:00-05:00,21.610000610351562,21.790000915527344,21.100000381469727,21.3700008392334,2242300,0.0,0.0
2024-11-05 00:00:00-05:00,21.399999618530273,21.920000076293945,21.399999618530273,21.8799991607666,1485200,0.0,0.0
2024-11-06 00:00:00-05:00,23.420000076293945,24.530000686645508,22.979999542236328,24.479999542236328,3923400,0.0,0.0
2024-11-07 00:00:00-05:00,24.459999084472656,24.59000015258789,23.639999389648438,23.709999084472656,1744600,0.0,0.0
2024-11-08 00:00:00-05:00,23.709999084472656,23.75,23.18000030517578,23.209999084472656,1691600,0.0,0.0
