Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,125.31999969482422,128.5500030517578,124.91999816894531,128.5500030517578,25100,0.0,0.0
2024-10-15 00:00:00-04:00,127.3499984741211,131.8699951171875,127.3499984741211,130.9499969482422,25900,0.0,0.0
2024-10-16 00:00:00-04:00,131.52000427246094,133.72999572753906,130.83999633789062,133.6999969482422,44800,0.0,0.0
2024-10-17 00:00:00-04:00,134.77000427246094,134.82000732421875,133.05999755859375,133.05999755859375,20200,0.0,0.0
2024-10-18 00:00:00-04:00,133.25,136.22999572753906,129.8300018310547,135.91000366210938,17100,0.0,0.0
2024-10-21 00:00:00-04:00,134.63999938964844,134.63999938964844,131.6199951171875,133.30999755859375,31200,0.0,0.0
2024-10-22 00:00:00-04:00,132.5399932861328,134.91000366210938,131.05999755859375,134.0,33800,0.0,0.0
2024-10-23 00:00:00-04:00,132.97999572753906,132.97999572753906,119.54000091552734,120.0,63500,0.0,0.0
2024-10-24 00:00:00-04:00,121.3499984741211,122.22000122070312,115.68000030517578,116.45999908447266,36900,0.0,0.0
2024-10-25 00:00:00-04:00,116.80999755859375,117.87999725341797,112.45999908447266,113.04000091552734,33000,0.0,0.0
2024-10-28 00:00:00-04:00,114.7300033569336,115.47000122070312,112.08000183105469,112.9000015258789,40700,0.0,0.0
2024-10-29 00:00:00-04:00,111.62999725341797,113.23999786376953,110.70999908447266,112.68000030517578,51100,0.0,0.0
2024-10-30 00:00:00-04:00,111.7699966430664,116.79000091552734,111.7699966430664,114.9800033569336,27500,0.0,0.0
2024-10-31 00:00:00-04:00,114.55000305175781,115.31999969482422,113.33000183105469,114.04000091552734,17900,0.0,0.0
2024-11-01 00:00:00-04:00,115.36000061035156,118.26000213623047,113.6500015258789,118.0,33500,0.0,0.0
2024-11-04 00:00:00-05:00,117.83000183105469,120.08000183105469,116.44000244140625,118.44999694824219,35200,0.0,0.0
2024-11-05 00:00:00-05:00,117.47000122070312,122.19000244140625,117.3499984741211,120.80999755859375,43200,0.0,0.0
2024-11-06 00:00:00-05:00,133.10000610351562,140.5399932861328,130.82000732421875,134.16000366210938,63600,0.0,0.0
2024-11-07 00:00:00-05:00,133.5500030517578,133.5500030517578,117.08000183105469,117.88999938964844,47300,0.0,0.0
2024-11-08 00:00:00-05:00,118.05999755859375,120.33999633789062,113.26000213623047,118.83999633789062,44700,0.0,0.0
