Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,161.33618424101655,163.3702192167453,161.12680768458185,162.0540771484375,78900,0.0,0.0
2024-10-16 00:00:00-04:00,162.95143417876506,165.94264952750524,162.53266585563438,165.14500427246094,68600,0.0,0.0
2024-10-17 00:00:00-04:00,165.83999633789062,165.83999633789062,162.92999267578125,164.89999389648438,108600,0.485,0.0
2024-10-18 00:00:00-04:00,165.80999755859375,165.80999755859375,162.2100067138672,162.22999572753906,63700,0.0,0.0
2024-10-21 00:00:00-04:00,161.85000610351562,161.85000610351562,158.57000732421875,158.75,112800,0.0,0.0
2024-10-22 00:00:00-04:00,158.6699981689453,158.6699981689453,156.11000061035156,157.38999938964844,106800,0.0,0.0
2024-10-23 00:00:00-04:00,156.5399932861328,157.80999755859375,154.52000427246094,155.0,74300,0.0,0.0
2024-10-24 00:00:00-04:00,155.1199951171875,156.5399932861328,153.8699951171875,154.99000549316406,78100,0.0,0.0
2024-10-25 00:00:00-04:00,155.85000610351562,156.5800018310547,153.6300048828125,153.8699951171875,61300,0.0,0.0
2024-10-28 00:00:00-04:00,155.67999267578125,156.41000366210938,154.41000366210938,154.5,76700,0.0,0.0
2024-10-29 00:00:00-04:00,152.92999267578125,153.89999389648438,151.30999755859375,151.99000549316406,102500,0.0,0.0
2024-10-30 00:00:00-04:00,151.77000427246094,155.9499969482422,151.77000427246094,154.60000610351562,114400,0.0,0.0
2024-10-31 00:00:00-04:00,154.4499969482422,155.2899932861328,151.41000366210938,151.5800018310547,101400,0.0,0.0
2024-11-01 00:00:00-04:00,156.1300048828125,161.1999969482422,153.5399932861328,161.08999633789062,203200,0.0,0.0
2024-11-04 00:00:00-05:00,160.50999450683594,161.8699951171875,159.42999267578125,160.25,142100,0.0,0.0
2024-11-05 00:00:00-05:00,158.94000244140625,161.4499969482422,157.5,160.69000244140625,103200,0.0,0.0
2024-11-06 00:00:00-05:00,170.69000244140625,180.97000122070312,170.44000244140625,180.36000061035156,213600,0.0,0.0
2024-11-07 00:00:00-05:00,180.6199951171875,180.6199951171875,167.80999755859375,169.89999389648438,138600,0.0,0.0
2024-11-08 00:00:00-05:00,170.91000366210938,173.8300018310547,169.00999450683594,169.9499969482422,134300,0.0,0.0
