Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,111.81999969482422,114.12999725341797,111.4000015258789,113.83000183105469,169700,0.0,0.0
2024-10-15 00:00:00-04:00,113.26000213623047,115.48999786376953,113.05000305175781,113.41000366210938,217800,0.0,0.0
2024-10-16 00:00:00-04:00,113.8499984741211,117.13999938964844,113.8499984741211,116.05000305175781,264100,0.0,0.0
2024-10-17 00:00:00-04:00,116.86000061035156,116.86000061035156,114.4000015258789,114.87999725341797,275900,0.0,0.0
2024-10-18 00:00:00-04:00,115.29000091552734,115.29000091552734,113.20999908447266,114.5999984741211,234000,0.0,0.0
2024-10-21 00:00:00-04:00,114.6500015258789,114.6500015258789,112.55999755859375,112.86000061035156,215000,0.0,0.0
2024-10-22 00:00:00-04:00,112.19000244140625,112.30999755859375,110.83999633789062,110.91000366210938,296400,0.0,0.0
2024-10-23 00:00:00-04:00,110.0,110.7699966430664,108.33000183105469,109.19000244140625,284100,0.0,0.0
2024-10-24 00:00:00-04:00,110.1500015258789,110.44000244140625,108.4000015258789,110.38999938964844,293000,0.0,0.0
2024-10-25 00:00:00-04:00,110.44999694824219,111.54000091552734,109.12999725341797,109.26000213623047,264700,0.0,0.0
2024-10-28 00:00:00-04:00,109.91000366210938,111.22000122070312,109.36000061035156,110.26000213623047,262200,0.0,0.0
2024-10-29 00:00:00-04:00,109.5999984741211,109.5999984741211,108.51000213623047,108.87000274658203,469300,0.0,0.0
2024-10-30 00:00:00-04:00,108.70999908447266,111.01000213623047,108.68000030517578,110.23999786376953,341800,0.0,0.0
2024-10-31 00:00:00-04:00,109.9800033569336,110.5,107.79000091552734,107.83000183105469,491100,0.0,0.0
2024-11-01 00:00:00-04:00,108.77999877929688,109.37999725341797,107.51000213623047,109.0199966430664,599600,0.0,0.0
2024-11-04 00:00:00-05:00,108.80000305175781,111.4000015258789,108.80000305175781,110.08999633789062,723300,0.0,0.0
2024-11-05 00:00:00-05:00,107.66999816894531,110.54000091552734,104.16000366210938,108.86000061035156,742000,0.0,0.0
2024-11-06 00:00:00-05:00,115.01000213623047,117.37000274658203,114.2300033569336,117.0,765100,0.0,0.0
2024-11-07 00:00:00-05:00,117.08999633789062,117.45999908447266,115.44000244140625,116.5999984741211,499000,0.0,0.0
2024-11-08 00:00:00-05:00,114.94999694824219,115.72000122070312,112.81999969482422,114.98999786376953,522800,0.0,0.0
