Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,21.350000381469727,21.600000381469727,21.350000381469727,21.600000381469727,18100,0.0,0.0
2024-10-14 00:00:00-04:00,21.6299991607666,21.729999542236328,21.56999969482422,21.700000762939453,8700,0.0,0.0
2024-10-15 00:00:00-04:00,21.6200008392334,21.979999542236328,21.6200008392334,21.889999389648438,15400,0.0,0.0
2024-10-16 00:00:00-04:00,21.969999313354492,22.049999237060547,21.75,22.049999237060547,17800,0.0,0.0
2024-10-17 00:00:00-04:00,22.040000915527344,22.040000915527344,21.729999542236328,21.93000030517578,15000,0.0,0.0
2024-10-18 00:00:00-04:00,21.969999313354492,21.989999771118164,21.889999389648438,21.899999618530273,6400,0.0,0.0
2024-10-21 00:00:00-04:00,21.899999618530273,21.899999618530273,21.31999969482422,21.424999237060547,30100,0.0,0.0
2024-10-22 00:00:00-04:00,21.489999771118164,21.68000030517578,21.190000534057617,21.579999923706055,11700,0.0,0.0
2024-10-23 00:00:00-04:00,21.469999313354492,21.469999313354492,21.0,21.059999465942383,19500,0.0,0.0
2024-10-24 00:00:00-04:00,21.06999969482422,21.19499969482422,20.920000076293945,20.950000762939453,14400,0.0,0.0
2024-10-25 00:00:00-04:00,21.139999389648438,21.170000076293945,20.979999542236328,21.010000228881836,14000,0.0,0.0
2024-10-28 00:00:00-04:00,21.1200008392334,21.1200008392334,20.809999465942383,20.93000030517578,16600,0.0,0.0
2024-10-29 00:00:00-04:00,20.899999618530273,21.06999969482422,20.520000457763672,20.764999389648438,10800,0.0,0.0
2024-10-30 00:00:00-04:00,20.93000030517578,21.030000686645508,20.799999237060547,20.799999237060547,6400,0.0,0.0
2024-10-31 00:00:00-04:00,20.850000381469727,20.850000381469727,20.450000762939453,20.469999313354492,54800,0.0,0.0
2024-11-01 00:00:00-04:00,20.65999984741211,20.65999984741211,20.18000030517578,20.18000030517578,7800,0.0,0.0
2024-11-04 00:00:00-05:00,20.31999969482422,20.479999542236328,20.288000106811523,20.34000015258789,11000,0.0,0.0
2024-11-05 00:00:00-05:00,20.469999313354492,20.60300064086914,20.280000686645508,20.558000564575195,28300,0.0,0.0
2024-11-06 00:00:00-05:00,20.399999618530273,20.399999618530273,20.190000534057617,20.209999084472656,11600,0.0,0.0
2024-11-07 00:00:00-05:00,20.34000015258789,20.413000106811523,20.16900062561035,20.309999465942383,13600,0.0,0.0
2024-11-08 00:00:00-05:00,20.43000030517578,20.610000610351562,20.350000381469727,20.459999084472656,37300,0.0,0.0
