Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00-04:00,3.291026353700399,3.300879716873169,3.281172990527629,3.300879716873169,818000,0.0,0.0
2024-09-06 00:00:00-04:00,3.300879716873169,3.300879716873169,3.291026353700399,3.300879716873169,396500,0.0,0.0
2024-09-09 00:00:00-04:00,3.300879716873169,3.310733080045939,3.300879716873169,3.300879716873169,377900,0.0,0.0
2024-09-10 00:00:00-04:00,3.300879716737912,3.3205864430826444,3.300879716737912,3.3107330799102783,486800,0.0,0.0
2024-09-11 00:00:00-04:00,3.3107330799102783,3.3205864430826444,3.3107330799102783,3.3107330799102783,240400,0.0,0.0
2024-09-12 00:00:00-04:00,3.3205864430826444,3.3205864430826444,3.3107330799102783,3.3107330799102783,305200,0.0,0.0
2024-09-13 00:00:00-04:00,3.3107330799102783,3.3205864430826444,3.3107330799102783,3.3107330799102783,434400,0.0,0.0
2024-09-16 00:00:00-04:00,3.3205864462984582,3.340293407584985,3.300879719934641,3.330440044403076,499800,0.0,0.0
2024-09-17 00:00:00-04:00,3.340293407584985,3.3501467707668935,3.330440044403076,3.330440044403076,908700,0.0,0.0
2024-09-18 00:00:00-04:00,3.340293407584985,3.360000133948802,3.3205864462984582,3.330440044403076,443000,0.0,0.0
2024-09-19 00:00:00-04:00,3.330440041042061,3.330440041042061,3.3205864429473877,3.3205864429473877,397700,0.0,0.0
2024-09-20 00:00:00-04:00,3.3205864462984582,3.330440044403076,3.3205864462984582,3.330440044403076,282700,0.0,0.0
2024-09-23 00:00:00-04:00,3.330440044258704,3.350146770621667,3.3205864461545134,3.3402934074401855,314300,0.0,0.0
2024-09-24 00:00:00-04:00,3.330440044403076,3.330440044403076,3.3205864462984582,3.330440044403076,180700,0.0,0.0
2024-09-25 00:00:00-04:00,3.330440044403076,3.340293407584985,3.3205864462984582,3.330440044403076,193100,0.0,0.0
2024-09-26 00:00:00-04:00,3.3205864429473877,3.330440041042061,3.3107330797754226,3.3205864429473877,300900,0.0,0.0
2024-09-27 00:00:00-04:00,3.330440041042061,3.330440041042061,3.3205864429473877,3.3205864429473877,165900,0.0,0.0
2024-09-30 00:00:00-04:00,3.3205864462984582,3.330440044403076,3.3205864462984582,3.330440044403076,118000,0.0,0.0
2024-10-01 00:00:00-04:00,3.3205864429473877,3.330440041042061,3.3205864429473877,3.3205864429473877,146000,0.0,0.0
2024-10-02 00:00:00-04:00,3.3205864462984582,3.330440044403076,3.3107330831165496,3.330440044403076,122000,0.0,0.0
2024-10-03 00:00:00-04:00,3.3205864461545134,3.360000133803149,3.3205864461545134,3.3402934074401855,246100,0.0,0.0
2024-10-04 00:00:00-04:00,3.3205864462984582,3.340293407584985,3.3107330831165496,3.330440044403076,286900,0.0,0.0
2024-10-07 00:00:00-04:00,3.330440044403076,3.340293407584985,3.3205864462984582,3.330440044403076,55200,0.0,0.0
2024-10-08 00:00:00-04:00,3.3402934074401855,3.360000133803149,3.330440044258704,3.3402934074401855,206600,0.0,0.0
2024-10-09 00:00:00-04:00,3.360000133803149,3.360000133803149,3.330440044258704,3.3402934074401855,122600,0.0,0.0
2024-10-10 00:00:00-04:00,3.360000133803149,3.360000133803149,3.3402934074401855,3.3402934074401855,96800,0.0,0.0
2024-10-11 00:00:00-04:00,3.330440044258704,3.350146770621667,3.330440044258704,3.3402934074401855,51900,0.0,0.0
2024-10-14 00:00:00-04:00,3.360000133803149,3.360000133803149,3.330440044258704,3.3402934074401855,257000,0.0,0.0
2024-10-15 00:00:00-04:00,3.3304400441151807,3.350146770477295,3.3304400441151807,3.350146770477295,75900,0.0,0.0
2024-10-16 00:00:00-04:00,3.3600001333712988,3.3698534965515137,3.3402934070108685,3.3698534965515137,844800,0.0,0.0
2024-10-17 00:00:00-04:00,3.3501467703337693,3.369853496695039,3.3501467703337693,3.3600001335144043,203000,0.0,0.0
2024-10-18 00:00:00-04:00,3.3600001333712988,3.379706859731729,3.3600001333712988,3.3698534965515137,78300,0.0,0.0
2024-10-21 00:00:00-04:00,3.3600001333712988,3.379706859731729,3.3600001333712988,3.3698534965515137,105600,0.0,0.0
2024-10-22 00:00:00-04:00,3.3600001333712988,3.3895602229119444,3.3600001333712988,3.3698534965515137,310400,0.0,0.0
2024-10-23 00:00:00-04:00,3.3698534965515137,3.3895602229119444,3.3698534965515137,3.3698534965515137,120900,0.0,0.0
2024-10-24 00:00:00-04:00,3.379706859588623,3.389560222768421,3.369853496408825,3.379706859588623,99700,0.0,0.0
2024-10-25 00:00:00-04:00,3.389560222768421,3.389560222768421,3.379706859588623,3.379706859588623,106300,0.0,0.0
2024-10-28 00:00:00-04:00,3.3895602229119444,3.3895602229119444,3.3698534965515137,3.3698534965515137,132600,0.0,0.0
2024-10-29 00:00:00-04:00,3.3698534965515137,3.379706859731729,3.3600001333712988,3.3698534965515137,201800,0.0,0.0
2024-10-30 00:00:00-04:00,3.3600001335144043,3.379706859875674,3.3600001335144043,3.3600001335144043,572000,0.0,0.0
2024-10-31 00:00:00-04:00,3.369999885559082,3.380000114440918,3.359999895095825,3.359999895095825,262100,0.05,0.0
2024-11-01 00:00:00-04:00,3.359999895095825,3.380000114440918,3.359999895095825,3.369999885559082,139200,0.0,0.0
2024-11-04 00:00:00-05:00,3.359999895095825,3.380000114440918,3.359999895095825,3.380000114440918,155100,0.0,0.0
2024-11-05 00:00:00-05:00,3.359999895095825,3.380000114440918,3.359999895095825,3.369999885559082,95900,0.0,0.0
2024-11-06 00:00:00-05:00,3.390000104904175,3.390000104904175,3.369999885559082,3.369999885559082,43900,0.0,0.0
2024-11-07 00:00:00-05:00,3.369999885559082,3.380000114440918,3.369999885559082,3.369999885559082,125700,0.0,0.0
2024-11-08 00:00:00-05:00,3.369999885559082,3.380000114440918,3.369999885559082,3.369999885559082,63000,0.0,0.0
