Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,23.90999984741211,24.0,23.8799991607666,24.0,8400,0.0,0.0
2024-10-14 00:00:00-04:00,23.988000869750977,24.0,23.888999938964844,23.888999938964844,9700,0.0,0.0
2024-10-15 00:00:00-04:00,23.98200035095215,24.25,23.950000762939453,24.25,23400,0.0,0.0
2024-10-16 00:00:00-04:00,24.149999618530273,24.270000457763672,24.149999618530273,24.15999984741211,11500,0.0,0.0
2024-10-17 00:00:00-04:00,24.190000534057617,24.190000534057617,24.010000228881836,24.1299991607666,9200,0.0,0.0
2024-10-18 00:00:00-04:00,24.209999084472656,24.350000381469727,24.200000762939453,24.209999084472656,17200,0.0,0.0
2024-10-21 00:00:00-04:00,24.149999618530273,24.149999618530273,23.899999618530273,24.030000686645508,5700,0.0,0.0
2024-10-22 00:00:00-04:00,24.0,24.12700080871582,23.878999710083008,23.899999618530273,6800,0.0,0.0
2024-10-23 00:00:00-04:00,23.84000015258789,24.149999618530273,23.739999771118164,23.739999771118164,8100,0.0,0.0
2024-10-24 00:00:00-04:00,23.905000686645508,24.049999237060547,23.833999633789062,23.8700008392334,5600,0.0,0.0
2024-10-25 00:00:00-04:00,23.989999771118164,24.049999237060547,23.75,23.790000915527344,4100,0.0,0.0
2024-10-28 00:00:00-04:00,24.0,24.0,23.75,23.850000381469727,10500,0.0,0.0
2024-10-29 00:00:00-04:00,23.850000381469727,23.90999984741211,23.62299919128418,23.65999984741211,13000,0.0,0.0
2024-10-30 00:00:00-04:00,23.81999969482422,23.84000015258789,23.700000762939453,23.709999084472656,4400,0.0,0.0
2024-10-31 00:00:00-04:00,23.829999923706055,23.829999923706055,23.239999771118164,23.31999969482422,81600,0.0,0.0
2024-11-01 00:00:00-04:00,23.420000076293945,23.5,23.200000762939453,23.200000762939453,24800,0.0,0.0
2024-11-04 00:00:00-05:00,23.280000686645508,23.540000915527344,23.280000686645508,23.3799991607666,21400,0.0,0.0
2024-11-05 00:00:00-05:00,23.34000015258789,23.719999313354492,23.34000015258789,23.719999313354492,12000,0.0,0.0
2024-11-06 00:00:00-05:00,23.559999465942383,23.559999465942383,23.200000762939453,23.229999542236328,16100,0.0,0.0
2024-11-07 00:00:00-05:00,23.25,23.59000015258789,23.170000076293945,23.540000915527344,37600,0.0,0.0
2024-11-08 00:00:00-05:00,23.59000015258789,23.829999923706055,23.565000534057617,23.829999923706055,13500,0.0,0.0
