Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00-04:00,2.5360922833820996,2.545884136466347,2.5263004302978516,2.5263004302978516,227900,0.0,0.0
2024-08-30 00:00:00-04:00,2.545884136466347,2.5556759895505947,2.516508577213604,2.5263004302978516,288400,0.0,0.0
2024-09-03 00:00:00-04:00,2.5263004364915105,2.536092289599765,2.487133024058494,2.496924877166748,236300,0.0,0.0
2024-09-04 00:00:00-04:00,2.5067164932073958,2.5067164932073958,2.4773409366607666,2.4773409366607666,746000,0.0,0.0
2024-09-05 00:00:00-04:00,2.477340937803793,2.496924642177248,2.4675490856170654,2.4675490856170654,662500,0.0,0.0
2024-09-06 00:00:00-04:00,2.4675490856170654,2.506716494363976,2.4675490856170654,2.4675490856170654,560600,0.0,0.0
2024-09-09 00:00:00-04:00,2.4773409355267404,2.496924639882195,2.467549083349013,2.4871327877044678,660100,0.0,0.0
2024-09-10 00:00:00-04:00,2.496924639882195,2.496924639882195,2.4773409355267404,2.4871327877044678,1015600,0.0,0.0
2024-09-11 00:00:00-04:00,2.495022359859899,2.495022359859899,2.465437142366193,2.4752988815307617,760100,0.018,0.0
2024-09-12 00:00:00-04:00,2.4752988501784805,2.4851605892181396,2.4654371111388214,2.4851605892181396,829200,0.0,0.0
2024-09-13 00:00:00-04:00,2.4851605892181396,2.504884067297458,2.4752988501784805,2.4851605892181396,1064500,0.0,0.0
2024-09-16 00:00:00-04:00,2.4851605579897806,2.5048840358212545,2.4851605579897806,2.4950222969055176,861600,0.0,0.0
2024-09-17 00:00:00-04:00,2.504883942868091,2.5344691585174317,2.4950222043183112,2.5246074199676514,926600,0.0,0.0
2024-09-18 00:00:00-04:00,2.524607502462984,2.5936399096895757,2.524607502462984,2.57391619682312,1123500,0.0,0.0
2024-09-19 00:00:00-04:00,2.5936399096895757,2.5936399096895757,2.57391619682312,2.57391619682312,325800,0.0,0.0
2024-09-20 00:00:00-04:00,2.5739163883335507,2.5837781279393335,2.5147459506988525,2.5147459506988525,380400,0.0,0.0
2024-09-23 00:00:00-04:00,2.5344691276550293,2.5443308660847226,2.5246073892253365,2.5344691276550293,362800,0.0,0.0
2024-09-24 00:00:00-04:00,2.5443309802070386,2.57391619682312,2.5443309802070386,2.57391619682312,335800,0.0,0.0
2024-09-25 00:00:00-04:00,2.5837781143586684,2.603501828588983,2.57391637480472,2.593640089035034,664500,0.0,0.0
2024-09-26 00:00:00-04:00,2.593639789163702,2.613363265991211,2.5837778156275575,2.613363265991211,345800,0.0,0.0
2024-09-27 00:00:00-04:00,2.6133634729026167,2.623225212097168,2.6133634729026167,2.623225212097168,199900,0.0,0.0
2024-09-30 00:00:00-04:00,2.6330868574729607,2.6528103351593018,2.6133633797866196,2.6528103351593018,324200,0.0,0.0
2024-10-01 00:00:00-04:00,2.6429487868047765,2.6429487868047765,2.593640089035034,2.593640089035034,269100,0.0,0.0
2024-10-02 00:00:00-04:00,2.6133633558919023,2.6133633558919023,2.564054427004494,2.583777904510498,418400,0.0,0.0
2024-10-03 00:00:00-04:00,2.5837779356951476,2.5936399096895757,2.564054457951093,2.57391619682312,140300,0.0,0.0
2024-10-04 00:00:00-04:00,2.5837779356951476,2.603501648561603,2.564054457951093,2.57391619682312,462600,0.0,0.0
2024-10-07 00:00:00-04:00,2.5936399096895757,2.61336338743363,2.57391619682312,2.57391619682312,196900,0.0,0.0
2024-10-08 00:00:00-04:00,2.58186051292985,2.6116514205932617,2.58186051292985,2.6116514205932617,167000,0.018,0.0
2024-10-09 00:00:00-04:00,2.6116513311169873,2.6414420010045516,2.6116513311169873,2.621581554412842,211500,0.0,0.0
2024-10-10 00:00:00-04:00,2.621581613431759,2.641442060470581,2.611651389912348,2.641442060470581,348500,0.0,0.0
2024-10-11 00:00:00-04:00,2.641442121546694,2.641442121546694,2.5818605422973633,2.5818605422973633,214000,0.0,0.0
2024-10-14 00:00:00-04:00,2.6017209602019866,2.6215816442293303,2.591790736565918,2.6116514205932617,355100,0.0,0.0
2024-10-15 00:00:00-04:00,2.6017208395863154,2.621581522692918,2.571930170059204,2.571930170059204,219400,0.0,0.0
2024-10-16 00:00:00-04:00,2.571930318548343,2.5818605422973633,2.571930318548343,2.5818605422973633,237900,0.0,0.0
2024-10-17 00:00:00-04:00,2.5818605422973633,2.5818605422973633,2.571930318548343,2.5818605422973633,183800,0.0,0.0
2024-10-18 00:00:00-04:00,2.5818604527124798,2.5917906761169434,2.5620000059035535,2.5917906761169434,275300,0.0,0.0
2024-10-21 00:00:00-04:00,2.601720871065934,2.621581554412842,2.581860424474224,2.621581554412842,358200,0.0,0.0
2024-10-22 00:00:00-04:00,2.6215814652742133,2.631511688232422,2.6116512423160043,2.631511688232422,248000,0.0,0.0
2024-10-23 00:00:00-04:00,2.631511897797674,2.631511897797674,2.5818605422973633,2.5818605422973633,271600,0.0,0.0
2024-10-24 00:00:00-04:00,2.6017209897954037,2.6116514502996333,2.571930318548343,2.5818605422973633,240700,0.0,0.0
2024-10-25 00:00:00-04:00,2.5917906761169434,2.6017208995214065,2.5719302293080166,2.5917906761169434,184200,0.0,0.0
2024-10-28 00:00:00-04:00,2.6017209303278035,2.6017209303278035,2.562000036239624,2.562000036239624,240700,0.0,0.0
2024-10-29 00:00:00-04:00,2.571930259761669,2.571930259761669,2.5520698127175794,2.562000036239624,344800,0.0,0.0
2024-10-30 00:00:00-04:00,2.552069664001465,2.5619998869448484,2.552069664001465,2.552069664001465,177100,0.0,0.0
2024-10-31 00:00:00-04:00,2.562000036239624,2.571930259761669,2.5520698127175794,2.562000036239624,211400,0.0,0.0
2024-11-01 00:00:00-04:00,2.571930109888232,2.5818603328316154,2.552069664001465,2.552069664001465,199500,0.0,0.0
2024-11-04 00:00:00-05:00,2.552069664001465,2.5818603328316154,2.552069664001465,2.552069664001465,214100,0.0,0.0
2024-11-05 00:00:00-05:00,2.562000036239624,2.571930259761669,2.5520698127175794,2.562000036239624,204900,0.0,0.0
2024-11-06 00:00:00-05:00,2.559999942779541,2.609999895095825,2.559999942779541,2.5999999046325684,325500,0.018,0.0
2024-11-07 00:00:00-05:00,2.609999895095825,2.640000104904175,2.609999895095825,2.640000104904175,283600,0.0,0.0
2024-11-08 00:00:00-05:00,2.640000104904175,2.6500000953674316,2.630000114440918,2.630000114440918,347100,0.0,0.0
