Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,330.3500061035156,337.04998779296875,328.8800048828125,329.5299987792969,52100,0.0,0.0
2024-10-16 00:00:00-04:00,333.739990234375,338.1300048828125,333.739990234375,334.8299865722656,42200,0.0,0.0
2024-10-17 00:00:00-04:00,337.0,337.0,333.25,334.67999267578125,31200,0.0,0.0
2024-10-18 00:00:00-04:00,336.3299865722656,336.3299865722656,327.0899963378906,328.0899963378906,31900,0.0,0.0
2024-10-21 00:00:00-04:00,326.6000061035156,327.7799987792969,321.739990234375,324.0799865722656,59700,0.0,0.0
2024-10-22 00:00:00-04:00,323.6700134277344,323.6700134277344,317.44000244140625,318.3299865722656,37300,0.0,0.0
2024-10-23 00:00:00-04:00,316.82000732421875,320.5199890136719,314.010009765625,317.0,27600,0.0,0.0
2024-10-24 00:00:00-04:00,317.2799987792969,319.32000732421875,311.94000244140625,317.9700012207031,62900,0.0,0.0
2024-10-25 00:00:00-04:00,321.9599914550781,323.05999755859375,315.739990234375,316.45001220703125,33200,0.0,0.0
2024-10-28 00:00:00-04:00,319.94000244140625,322.8800048828125,319.5,322.1499938964844,31900,0.0,0.0
2024-10-29 00:00:00-04:00,319.3800048828125,321.5400085449219,316.07000732421875,320.54998779296875,41000,0.0,0.0
2024-10-30 00:00:00-04:00,315.0,343.5299987792969,315.0,335.7099914550781,102800,0.0,0.0
2024-10-31 00:00:00-04:00,332.7699890136719,336.54998779296875,331.04998779296875,333.05999755859375,72400,0.0,0.0
2024-11-01 00:00:00-04:00,337.3599853515625,345.8900146484375,337.3599853515625,343.3800048828125,72600,0.0,0.0
2024-11-04 00:00:00-05:00,343.0,350.989990234375,342.5799865722656,349.69000244140625,45900,0.0,0.0
2024-11-05 00:00:00-05:00,347.6000061035156,359.7900085449219,347.6000061035156,359.739990234375,52000,0.0,0.0
2024-11-06 00:00:00-05:00,382.1000061035156,393.19000244140625,382.1000061035156,385.1600036621094,141300,0.0,0.0
2024-11-07 00:00:00-05:00,382.92999267578125,388.2099914550781,378.4800109863281,387.1400146484375,77400,0.0,0.0
2024-11-08 00:00:00-05:00,389.42999267578125,399.9100036621094,389.42999267578125,399.8299865722656,81400,0.0,0.0
