Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.818972102650628,13.858596358171187,13.749629891668842,13.828878402709961,99900,0.0,0.0
2024-10-11 00:00:00-04:00,13.858596358171187,13.878408958289853,13.818972102650628,13.828878402709961,82200,0.0,0.0
2024-10-14 00:00:00-04:00,13.868502092619355,13.977468554677626,13.868502092619355,13.9180326461792,129600,0.0,0.0
2024-10-15 00:00:00-04:00,13.957657329190521,14.036905839435953,13.918033074067806,13.96756362915039,247400,0.0,0.0
2024-10-16 00:00:00-04:00,14.026999842162244,14.195403166246923,14.017093541988608,14.135967254638672,121800,0.0,0.0
2024-10-17 00:00:00-04:00,14.244933680388424,14.244933680388424,14.145872568377774,14.175591468811035,123800,0.0,0.0
2024-10-18 00:00:00-04:00,14.145872584731821,14.215215741106155,14.096342028669234,14.155778884887695,149400,0.0,0.0
2024-10-21 00:00:00-04:00,14.165684715744236,14.235026925104531,14.145872116088867,14.145872116088867,100600,0.0,0.0
2024-10-22 00:00:00-04:00,14.116154185994844,14.205308995166334,14.086436231176599,14.126060485839844,136300,0.0,0.0
2024-10-23 00:00:00-04:00,14.09634164268124,14.116154242450476,13.977468878216088,14.06662368774414,100700,0.0,0.0
2024-10-24 00:00:00-04:00,14.056717267018533,14.205308929860143,14.056717267018533,14.18549633026123,117300,0.0,0.0
2024-10-25 00:00:00-04:00,14.284557520458781,14.304369175454173,14.106247901916504,14.106247901916504,203100,0.0,0.0
2024-10-28 00:00:00-04:00,14.165685143396589,14.215215699313557,14.11615458747962,14.195403099060059,98900,0.0,0.0
2024-10-29 00:00:00-04:00,14.15577812931023,14.165684428937347,13.93784426109733,13.957656860351562,163500,0.0,0.0
2024-10-30 00:00:00-04:00,13.967563563525337,14.076530028421649,13.967563563525337,14.026999473571777,145100,0.0,0.0
2024-10-31 00:00:00-04:00,14.09000015258789,14.149999618530273,13.970000267028809,14.069999694824219,137700,0.133,0.0
2024-11-01 00:00:00-04:00,14.079999923706055,14.100000381469727,13.800000190734863,13.819999694824219,279800,0.0,0.0
2024-11-04 00:00:00-05:00,13.819999694824219,13.819999694824219,13.430000305175781,13.569999694824219,299300,0.0,0.0
2024-11-05 00:00:00-05:00,13.59000015258789,13.75,13.59000015258789,13.75,97400,0.0,0.0
2024-11-06 00:00:00-05:00,14.079999923706055,14.140000343322754,13.640000343322754,13.859999656677246,206300,0.0,0.0
2024-11-07 00:00:00-05:00,13.90999984741211,14.039999961853027,13.829999923706055,13.84000015258789,211300,0.0,0.0
2024-11-08 00:00:00-05:00,13.760000228881836,13.859999656677246,13.619999885559082,13.729999542236328,222100,0.0,0.0
