Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,152.97000122070312,153.75999450683594,151.3000030517578,153.49000549316406,318200,0.0,0.0
2024-10-15 00:00:00-04:00,153.8300018310547,153.99000549316406,151.2100067138672,151.25,468600,0.0,0.0
2024-10-16 00:00:00-04:00,152.69000244140625,153.14999389648438,150.1999969482422,150.3000030517578,407700,0.0,0.0
2024-10-17 00:00:00-04:00,151.24000549316406,151.58999633789062,149.2899932861328,149.8800048828125,479600,0.0,0.0
2024-10-18 00:00:00-04:00,150.60000610351562,151.86000061035156,148.97000122070312,149.27999877929688,434100,0.0,0.0
2024-10-21 00:00:00-04:00,149.0,149.08999633789062,147.10000610351562,147.63999938964844,339600,0.0,0.0
2024-10-22 00:00:00-04:00,146.4199981689453,147.0399932861328,145.1999969482422,145.3800048828125,286600,0.0,0.0
2024-10-23 00:00:00-04:00,145.10000610351562,145.57000732421875,143.32000732421875,144.5,285500,0.0,0.0
2024-10-24 00:00:00-04:00,144.8300018310547,144.8699951171875,141.64999389648438,143.38999938964844,218300,0.0,0.0
2024-10-25 00:00:00-04:00,144.41000366210938,145.17999267578125,142.97999572753906,143.77999877929688,254400,0.0,0.0
2024-10-28 00:00:00-04:00,145.08999633789062,145.47999572753906,144.08999633789062,144.5399932861328,906700,0.0,0.0
2024-10-29 00:00:00-04:00,145.88999938964844,148.92999267578125,142.75999450683594,146.05999755859375,1043600,0.0,0.0
2024-10-30 00:00:00-04:00,144.4199981689453,146.5,144.0,144.8300018310547,659300,0.0,0.0
2024-10-31 00:00:00-04:00,143.5500030517578,145.02999877929688,140.0500030517578,140.1199951171875,647300,0.0,0.0
2024-11-01 00:00:00-04:00,140.52000427246094,142.72999572753906,140.25,140.52999877929688,455700,0.0,0.0
2024-11-04 00:00:00-05:00,139.94000244140625,142.17999267578125,139.94000244140625,141.25999450683594,304400,0.0,0.0
2024-11-05 00:00:00-05:00,141.1699981689453,145.02999877929688,141.1699981689453,144.97999572753906,345700,0.0,0.0
2024-11-06 00:00:00-05:00,153.83999633789062,154.35000610351562,149.1999969482422,152.24000549316406,654200,0.0,0.0
2024-11-07 00:00:00-05:00,151.66000366210938,153.25999450683594,150.8000030517578,151.86000061035156,280300,0.0,0.0
2024-11-08 00:00:00-05:00,151.86000061035156,154.07000732421875,151.75999450683594,153.0500030517578,251800,0.0,0.0
