Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,8.070195198059082,8.109803482130028,8.0503915281916,8.070195198059082,117400,0.0,0.0
2024-10-07 00:00:00-04:00,8.070195822278176,8.0900004380135,8.030587535143582,8.050392150878906,102100,0.0,0.0
2024-10-08 00:00:00-04:00,8.060293835293331,8.089999812262546,8.0503915281916,8.070195198059082,21500,0.0,0.0
2024-10-09 00:00:00-04:00,8.060294502507382,8.119706461363807,8.050392194585958,8.109804153442383,55000,0.0,0.0
2024-10-10 00:00:00-04:00,8.109803823288463,8.109803823288463,8.070195537551298,8.09000015258789,24300,0.0,0.0
2024-10-11 00:00:00-04:00,8.109999656677246,8.109999656677246,8.050000190734863,8.069999694824219,39000,0.08,0.0
2024-10-14 00:00:00-04:00,8.15999984741211,8.15999984741211,8.029999732971191,8.050000190734863,35400,0.0,0.0
2024-10-15 00:00:00-04:00,8.069999694824219,8.079999923706055,8.039999961853027,8.050000190734863,28000,0.0,0.0
2024-10-16 00:00:00-04:00,8.09000015258789,8.109999656677246,8.050000190734863,8.069999694824219,35000,0.0,0.0
2024-10-17 00:00:00-04:00,8.039999961853027,8.100000381469727,8.020000457763672,8.039999961853027,20900,0.0,0.0
2024-10-18 00:00:00-04:00,8.029999732971191,8.039999961853027,8.0,8.029999732971191,43200,0.0,0.0
2024-10-21 00:00:00-04:00,8.039999961853027,8.039999961853027,7.980000019073486,8.0,52200,0.0,0.0
2024-10-22 00:00:00-04:00,8.039999961853027,8.050000190734863,7.960000038146973,7.989999771118164,62900,0.0,0.0
2024-10-23 00:00:00-04:00,7.949999809265137,8.010000228881836,7.940000057220459,7.940000057220459,22800,0.0,0.0
2024-10-24 00:00:00-04:00,7.96999979019165,7.989999771118164,7.920000076293945,7.940000057220459,12700,0.0,0.0
2024-10-25 00:00:00-04:00,7.989999771118164,7.989999771118164,7.960000038146973,7.980000019073486,23400,0.0,0.0
2024-10-28 00:00:00-04:00,7.989999771118164,8.010000228881836,7.940000057220459,7.949999809265137,37100,0.0,0.0
2024-10-29 00:00:00-04:00,7.949999809265137,7.980000019073486,7.929999828338623,7.940000057220459,32200,0.0,0.0
2024-10-30 00:00:00-04:00,7.909999847412109,7.980000019073486,7.900000095367432,7.920000076293945,21500,0.0,0.0
2024-10-31 00:00:00-04:00,7.949999809265137,8.010000228881836,7.940000057220459,7.980000019073486,18600,0.0,0.0
2024-11-01 00:00:00-04:00,7.989999771118164,8.020000457763672,7.949999809265137,8.020000457763672,30700,0.0,0.0
2024-11-04 00:00:00-05:00,8.050000190734863,8.050000190734863,7.929999828338623,8.0,16000,0.0,0.0
2024-11-05 00:00:00-05:00,7.96999979019165,8.0,7.960000038146973,7.980000019073486,17200,0.0,0.0
2024-11-06 00:00:00-05:00,7.960000038146973,8.029999732971191,7.940000057220459,7.949999809265137,47900,0.0,0.0
2024-11-07 00:00:00-05:00,7.920000076293945,8.039999961853027,7.920000076293945,7.96999979019165,52600,0.0,0.0
2024-11-08 00:00:00-05:00,8.010000228881836,8.050000190734863,7.980000019073486,8.039999961853027,28900,0.0,0.0
