Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.335618724661021,10.524443065962203,10.335618724661021,10.365433692932129,11600,0.0,0.0
2024-10-11 00:00:00-04:00,10.554256838442793,10.733142852783203,10.355495126826005,10.733142852783203,25900,0.0,0.0
2024-10-14 00:00:00-04:00,10.584071189764988,11.14060494749477,10.584071189764988,11.031286239624023,33800,0.0,0.0
2024-10-15 00:00:00-04:00,11.031286097559953,11.12072815860927,10.723204728043582,10.822586059570312,28300,0.0,0.0
2024-10-16 00:00:00-04:00,10.733143158266838,11.100852572166188,10.733143158266838,10.921966552734375,18000,0.0,0.0
2024-10-17 00:00:00-04:00,10.921965971248877,11.071037962095671,10.683451923218701,10.991533279418945,19200,0.0,0.0
2024-10-18 00:00:00-04:00,11.071038024269276,11.249923087411217,10.981595018813014,11.21017074584961,18700,0.0,0.0
2024-10-21 00:00:00-04:00,11.279738143221854,11.707075581431143,11.170418492238763,11.200233459472656,58500,0.0,0.0
2024-10-22 00:00:00-04:00,11.269800494505853,11.518252883016931,11.071038773251118,11.120728492736816,46400,0.0,0.0
2024-10-23 00:00:00-04:00,11.170418508987419,11.289675534790026,10.862338095939997,10.971656799316406,23800,0.0,0.0
2024-10-24 00:00:00-04:00,10.981595342018654,11.160480410425462,10.832523345947266,10.832523345947266,18500,0.0,0.0
2024-10-25 00:00:00-04:00,10.931904274942875,10.931904274942875,10.603947222516235,10.653637886047363,32100,0.0,0.0
2024-10-28 00:00:00-04:00,10.653638115416596,10.882213845702138,10.464813779487098,10.852399826049805,42500,0.0,0.0
2024-10-29 00:00:00-04:00,10.683452810559954,10.683452810559954,10.275991041056322,10.4350004196167,25500,0.0,0.0
2024-10-30 00:00:00-04:00,10.335619084131135,10.564195776639671,10.256114394850947,10.4350004196167,12300,0.0,0.0
2024-10-31 00:00:00-04:00,10.329999923706055,10.470000267028809,10.149999618530273,10.149999618530273,18100,0.065,0.0
2024-11-01 00:00:00-04:00,10.289999961853027,10.550000190734863,9.630000114440918,9.859999656677246,37900,0.0,0.0
2024-11-04 00:00:00-05:00,9.760000228881836,10.300000190734863,9.699999809265137,10.0600004196167,35900,0.0,0.0
2024-11-05 00:00:00-05:00,9.949999809265137,10.0,9.800000190734863,9.880000114440918,16100,0.0,0.0
2024-11-06 00:00:00-05:00,9.899999618530273,10.25,9.699999809265137,10.140000343322754,38300,0.0,0.0
2024-11-07 00:00:00-05:00,10.0,10.229999542236328,9.850000381469727,9.90999984741211,17400,0.0,0.0
2024-11-08 00:00:00-05:00,10.109999656677246,10.109999656677246,9.8100004196167,9.859999656677246,15700,0.0,0.0
