Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,80.5999984741211,80.69000244140625,80.48999786376953,80.63999938964844,1421100,0.0,0.0
2024-09-27 00:00:00-04:00,80.56999969482422,80.8499984741211,80.56999969482422,80.77999877929688,1330400,0.0,0.0
2024-09-30 00:00:00-04:00,80.87999725341797,81.0,80.6500015258789,80.70999908447266,2376700,0.0,0.0
2024-10-01 00:00:00-04:00,80.69999694824219,80.73999786376953,80.55999755859375,80.6500015258789,2728600,0.0,0.0
2024-10-02 00:00:00-04:00,80.55000305175781,80.69000244140625,80.54000091552734,80.58999633789062,1995900,0.0,0.0
2024-10-03 00:00:00-04:00,80.55000305175781,80.68000030517578,80.55000305175781,80.62999725341797,1788400,0.0,0.0
2024-10-04 00:00:00-04:00,80.58999633789062,80.75,80.52999877929688,80.61000061035156,1198100,0.0,0.0
2024-10-07 00:00:00-04:00,80.61000061035156,80.69000244140625,80.55000305175781,80.62000274658203,1825500,0.0,0.0
2024-10-08 00:00:00-04:00,80.63999938964844,80.6500015258789,80.54000091552734,80.55999755859375,1999200,0.0,0.0
2024-10-09 00:00:00-04:00,80.5999984741211,80.66000366210938,80.55999755859375,80.55999755859375,1446200,0.0,0.0
2024-10-10 00:00:00-04:00,80.58999633789062,80.62000274658203,80.5,80.54000091552734,1794600,0.0,0.0
2024-10-11 00:00:00-04:00,80.58999633789062,80.5999984741211,80.51000213623047,80.55000305175781,1152000,0.0,0.0
2024-10-14 00:00:00-04:00,80.55000305175781,80.69999694824219,80.54000091552734,80.62999725341797,1293500,0.0,0.0
2024-10-15 00:00:00-04:00,80.68000030517578,81.08999633789062,80.5999984741211,80.93000030517578,1305900,0.0,0.0
2024-10-16 00:00:00-04:00,80.80999755859375,81.20999908447266,80.80000305175781,81.05999755859375,808900,0.0,0.0
2024-10-17 00:00:00-04:00,81.0199966430664,81.12000274658203,80.91000366210938,81.0199966430664,1205300,0.0,0.0
2024-10-18 00:00:00-04:00,81.05000305175781,81.06999969482422,80.87999725341797,81.05000305175781,1643100,0.0,0.0
2024-10-21 00:00:00-04:00,81.0,81.26000213623047,80.8499984741211,81.16999816894531,2157600,0.0,0.0
2024-10-22 00:00:00-04:00,81.19999694824219,81.25,80.91000366210938,80.91999816894531,2109400,0.0,0.0
2024-10-23 00:00:00-04:00,80.94999694824219,80.98999786376953,80.77999877929688,80.95999908447266,1455900,0.0,0.0
2024-10-24 00:00:00-04:00,80.9800033569336,81.12999725341797,80.93000030517578,81.02999877929688,1399800,0.0,0.0
2024-10-25 00:00:00-04:00,80.91000366210938,80.97000122070312,80.80000305175781,80.87999725341797,1894200,0.0,0.0
2024-10-28 00:00:00-04:00,80.95999908447266,81.02999877929688,80.5999984741211,80.5999984741211,2488500,0.0,0.0
2024-10-29 00:00:00-04:00,80.5999984741211,80.76000213623047,80.55000305175781,80.56999969482422,1911000,0.0,0.0
2024-10-30 00:00:00-04:00,80.56999969482422,80.9000015258789,80.5199966430664,80.8499984741211,1221600,0.0,0.0
2024-10-31 00:00:00-04:00,80.76000213623047,80.98999786376953,80.52999877929688,80.6500015258789,3243800,0.0,0.0
2024-11-01 00:00:00-04:00,80.58999633789062,80.79000091552734,80.58999633789062,80.61000061035156,3774000,0.0,0.0
2024-11-04 00:00:00-05:00,80.69999694824219,80.75,80.48999786376953,80.5999984741211,1858100,0.0,0.0
2024-11-05 00:00:00-05:00,80.69000244140625,80.88999938964844,80.58000183105469,80.86000061035156,2081800,0.0,0.0
2024-11-06 00:00:00-05:00,81.05999755859375,81.19000244140625,80.80000305175781,80.94000244140625,3800000,0.0,0.0
2024-11-07 00:00:00-05:00,80.97000122070312,81.04000091552734,80.6500015258789,80.66000366210938,2632000,0.0,0.0
2024-11-08 00:00:00-05:00,80.94000244140625,81.0999984741211,80.7699966430664,81.0,1241600,0.0,0.0
