Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,18.270000457763672,18.479999542236328,18.170000076293945,18.3799991607666,1450600,0.0,0.0
2024-10-01 00:00:00-04:00,18.299999237060547,18.309999465942383,17.93000030517578,17.979999542236328,1058900,0.0,0.0
2024-10-02 00:00:00-04:00,17.8799991607666,18.079999923706055,17.770000457763672,17.989999771118164,2137700,0.0,0.0
2024-10-03 00:00:00-04:00,17.899999618530273,17.899999618530273,17.670000076293945,17.829999923706055,1056600,0.0,0.0
2024-10-04 00:00:00-04:00,18.020000457763672,18.260000228881836,17.959999084472656,18.100000381469727,815000,0.0,0.0
2024-10-07 00:00:00-04:00,17.969999313354492,18.09000015258789,17.889999389648438,18.0,1048800,0.0,0.0
2024-10-08 00:00:00-04:00,18.079999923706055,18.270000457763672,17.989999771118164,18.219999313354492,1365700,0.0,0.0
2024-10-09 00:00:00-04:00,18.100000381469727,18.309999465942383,18.0,18.290000915527344,2034500,0.0,0.0
2024-10-10 00:00:00-04:00,18.170000076293945,18.469999313354492,18.010000228881836,18.020000457763672,2426900,0.0,0.0
2024-10-11 00:00:00-04:00,18.079999923706055,18.440000534057617,17.979999542236328,18.40999984741211,1210300,0.0,0.0
2024-10-14 00:00:00-04:00,18.270000457763672,18.75,18.18000030517578,18.530000686645508,1042000,0.0,0.0
2024-10-15 00:00:00-04:00,18.520000457763672,19.25,18.520000457763672,19.049999237060547,3052800,0.0,0.0
2024-10-16 00:00:00-04:00,19.239999771118164,19.329999923706055,19.059999465942383,19.079999923706055,1077700,0.0,0.0
2024-10-17 00:00:00-04:00,19.010000228881836,19.170000076293945,18.90999984741211,19.09000015258789,1441400,0.0,0.0
2024-10-18 00:00:00-04:00,19.09000015258789,19.25,19.0,19.139999389648438,997900,0.0,0.0
2024-10-21 00:00:00-04:00,19.010000228881836,19.100000381469727,18.690000534057617,18.780000686645508,1140500,0.0,0.0
2024-10-22 00:00:00-04:00,18.65999984741211,18.81999969482422,18.5,18.6299991607666,1479900,0.0,0.0
2024-10-23 00:00:00-04:00,18.56999969482422,18.850000381469727,18.549999237060547,18.84000015258789,932000,0.0,0.0
2024-10-24 00:00:00-04:00,18.540000915527344,18.739999771118164,18.40999984741211,18.59000015258789,1178700,0.0,0.0
2024-10-25 00:00:00-04:00,18.799999237060547,18.829999923706055,18.209999084472656,18.329999923706055,2212600,0.0,0.0
2024-10-28 00:00:00-04:00,18.549999237060547,18.649999618530273,18.43000030517578,18.459999084472656,1806200,0.0,0.0
2024-10-29 00:00:00-04:00,18.3700008392334,18.649999618530273,18.280000686645508,18.649999618530273,1474600,0.0,0.0
2024-10-30 00:00:00-04:00,18.579999923706055,18.760000228881836,18.200000762939453,18.25,2032100,0.0,0.0
2024-10-31 00:00:00-04:00,18.149999618530273,18.190000534057617,17.75,17.760000228881836,2198500,0.0,0.0
2024-11-01 00:00:00-04:00,17.90999984741211,18.09000015258789,17.75,17.770000457763672,2337500,0.0,0.0
2024-11-04 00:00:00-05:00,17.75,18.170000076293945,17.709999084472656,17.979999542236328,1897400,0.0,0.0
2024-11-05 00:00:00-05:00,17.760000228881836,18.149999618530273,17.670000076293945,18.06999969482422,1707900,0.0,0.0
2024-11-06 00:00:00-05:00,18.90999984741211,18.90999984741211,17.940000534057617,18.0,3736500,0.0,0.0
2024-11-07 00:00:00-05:00,18.030000686645508,18.43000030517578,17.979999542236328,18.010000228881836,1085100,0.0,0.0
2024-11-08 00:00:00-05:00,18.0,18.030000686645508,17.549999237060547,17.670000076293945,2739200,0.0,0.0
