Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,52.99549086068047,53.6883725080558,52.748033399182226,53.05487823486328,552400,0.0,0.0
2024-10-11 00:00:00-04:00,53.18355578429131,53.79724921554054,53.18355578429131,53.64877700805664,746000,0.0,0.0
2024-10-14 00:00:00-04:00,53.718066237583606,54.24267484808593,53.42111803873137,54.10409927368164,420300,0.0,0.0
2024-10-15 00:00:00-04:00,54.094203354619665,54.6386090223917,54.02491556649784,54.33176040649414,531900,0.0,0.0
2024-10-16 00:00:00-04:00,54.33176071270275,54.76728827009598,53.6586761020962,53.68837356567383,499800,0.0,0.0
2024-10-17 00:00:00-04:00,53.72796063617209,54.034809235212435,52.352097810622084,52.89650344848633,1168600,0.0,0.0
2024-10-18 00:00:00-04:00,53.11426835265901,53.11426835265901,52.342202296078156,52.42138671875,542900,0.0,0.0
2024-10-21 00:00:00-04:00,52.44118529734695,52.51047308516786,51.78789774367744,51.79779815673828,679800,0.0,0.0
2024-10-22 00:00:00-04:00,51.777999375420364,52.2828109235098,51.570132243006015,51.985862731933594,471600,0.0,0.0
2024-10-23 00:00:00-04:00,52.29271219219586,52.60945743851529,51.9066753833367,52.15413284301758,604000,0.0,0.0
2024-10-24 00:00:00-04:00,52.51047380063097,52.65894979135665,52.19372854459073,52.55006790161133,741200,0.0,0.0
2024-10-25 00:00:00-04:00,52.896504326356634,53.04498031001147,52.282810893992135,52.54016876220703,500700,0.0,0.0
2024-10-28 00:00:00-04:00,52.65894936389708,53.14396388131477,52.46098263650361,52.72823715209961,511800,0.0,0.0
2024-10-29 00:00:00-04:00,52.4015910274164,52.60945816610805,51.837388313613125,51.85718536376953,552500,0.0,0.0
2024-10-30 00:00:00-04:00,51.54044120459587,52.41149255041878,51.520644154020204,51.93637466430664,673200,0.0,0.0
2024-10-31 00:00:00-04:00,52.03535346787944,52.67874436287882,51.93637199598774,51.985862731933594,911400,0.0,0.0
2024-11-01 00:00:00-04:00,50.49121700236444,51.223692723968384,49.77854210599153,50.619895935058594,1382700,0.0,0.0
2024-11-04 00:00:00-05:00,50.6198986127036,51.07521944367443,50.016101791854716,50.045799255371094,768700,0.0,0.0
2024-11-05 00:00:00-05:00,50.09528684268784,50.34274429298691,49.66965972610136,49.748844146728516,459800,0.0,0.0
2024-11-06 00:00:00-05:00,51.0257267384953,51.29298124443161,50.29325478228567,50.847557067871094,610800,0.0,0.0
2024-11-07 00:00:00-05:00,51.11481216569826,51.48104814804395,50.51101536113572,50.61000061035156,534000,0.0,0.0
2024-11-08 00:00:00-05:00,50.90999984741211,51.68000030517578,50.41999816894531,50.65999984741211,881900,0.52,0.0
