Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,107.04000091552734,107.19000244140625,105.55999755859375,105.69000244140625,1474400,0.0,0.0
2024-10-03 00:00:00-04:00,105.31999969482422,105.75,103.81999969482422,104.19000244140625,1910100,0.0,0.0
2024-10-04 00:00:00-04:00,104.70999908447266,105.19999694824219,103.76000213623047,104.68000030517578,1449200,0.0,0.0
2024-10-07 00:00:00-04:00,104.25,104.55000305175781,102.08999633789062,102.27999877929688,1423100,0.0,0.0
2024-10-08 00:00:00-04:00,102.58999633789062,102.79000091552734,101.63999938964844,101.7699966430664,1462400,0.0,0.0
2024-10-09 00:00:00-04:00,101.70999908447266,103.6500015258789,101.47000122070312,103.45999908447266,1412300,0.0,0.0
2024-10-10 00:00:00-04:00,103.4800033569336,103.83000183105469,102.58999633789062,102.81999969482422,1090300,0.0,0.0
2024-10-11 00:00:00-04:00,103.26000213623047,105.02999877929688,103.26000213623047,103.5,975000,0.0,0.0
2024-10-14 00:00:00-04:00,103.76000213623047,105.19000244140625,102.95999908447266,104.83000183105469,1110700,0.0,0.0
2024-10-15 00:00:00-04:00,103.51000213623047,105.97000122070312,103.5,104.5999984741211,1485700,0.0,0.0
2024-10-16 00:00:00-04:00,104.83999633789062,105.56999969482422,104.11000061035156,105.45999908447266,968200,0.0,0.0
2024-10-17 00:00:00-04:00,105.58999633789062,105.77999877929688,104.38999938964844,104.94999694824219,1396800,0.0,0.0
2024-10-18 00:00:00-04:00,105.4800033569336,107.08999633789062,104.80999755859375,106.30999755859375,1081600,0.0,0.0
2024-10-21 00:00:00-04:00,105.95999908447266,106.04000091552734,104.5199966430664,105.19999694824219,936400,0.0,0.0
2024-10-22 00:00:00-04:00,105.05999755859375,105.16000366210938,103.72000122070312,104.26000213623047,1430900,0.0,0.0
2024-10-23 00:00:00-04:00,103.81999969482422,104.76000213623047,103.69000244140625,104.69999694824219,744300,0.0,0.0
2024-10-24 00:00:00-04:00,105.0999984741211,105.5199966430664,103.87000274658203,104.0,760200,0.0,0.0
2024-10-25 00:00:00-04:00,102.95999908447266,103.66999816894531,102.23999786376953,102.3499984741211,1398200,0.0,0.0
2024-10-28 00:00:00-04:00,103.13999938964844,104.31999969482422,102.80999755859375,103.5999984741211,1536500,0.0,0.0
2024-10-29 00:00:00-04:00,103.27999877929688,105.06999969482422,102.94000244140625,103.87999725341797,2153000,0.0,0.0
2024-10-30 00:00:00-04:00,107.5199966430664,109.95999908447266,107.13999938964844,109.80999755859375,3246500,0.0,0.0
2024-10-31 00:00:00-04:00,109.69999694824219,109.69999694824219,106.58999633789062,106.91999816894531,2124000,0.0,0.0
2024-11-01 00:00:00-04:00,107.4000015258789,109.5,107.13999938964844,107.2699966430664,1905700,0.0,0.0
2024-11-04 00:00:00-05:00,107.69999694824219,108.5199966430664,107.08000183105469,108.41000366210938,1427600,0.0,0.0
2024-11-05 00:00:00-05:00,107.79000091552734,109.01000213623047,107.47000122070312,108.91999816894531,1388100,0.0,0.0
2024-11-06 00:00:00-05:00,112.5999984741211,112.83000183105469,108.69999694824219,110.16999816894531,1930000,0.0,0.0
2024-11-07 00:00:00-05:00,110.33000183105469,110.33000183105469,108.36000061035156,108.69000244140625,1445900,0.0,0.0
2024-11-08 00:00:00-05:00,108.26000213623047,109.44000244140625,107.51000213623047,108.18000030517578,1175700,0.0,0.0
