Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,10.320457524088853,10.330343246459961,10.290801299729903,10.330343246459961,73300,0.0,0.0
2024-10-10 00:00:00-04:00,10.340229099891287,10.389656769618938,10.330343377394879,10.350114822387695,45200,0.0,0.0
2024-10-11 00:00:00-04:00,10.379770411077127,10.399541854858398,10.359998967295853,10.399541854858398,76100,0.0,0.0
2024-10-14 00:00:00-04:00,10.409427256645245,10.508282595956082,10.409427256645245,10.498396873474121,84400,0.0,0.0
2024-10-15 00:00:00-04:00,10.498396500314316,10.5280527239517,10.419312608778394,10.43908405303955,220300,0.0,0.0
2024-10-16 00:00:00-04:00,10.448968832415776,10.498396500314316,10.419312608778394,10.43908405303955,76900,0.0,0.0
2024-10-17 00:00:00-04:00,10.488510711976046,10.49839643404422,10.419312543007509,10.429198265075684,65900,0.0,0.0
2024-10-18 00:00:00-04:00,10.48851115099216,10.518168318438043,10.439084424091126,10.498396873474121,70200,0.0,0.0
2024-10-21 00:00:00-04:00,10.48851115099216,10.557710265611501,10.48851115099216,10.498396873474121,247900,0.0,0.0
2024-10-22 00:00:00-04:00,10.468740463256836,10.547824356202236,10.439084239090903,10.468740463256836,118300,0.0,0.0
2024-10-23 00:00:00-04:00,10.498396944092484,10.508282666640941,10.330343431786265,10.359999656677246,94600,0.0,0.0
2024-10-24 00:00:00-04:00,10.399999618530273,10.529999732971191,10.359999656677246,10.380000114440918,89700,0.12,0.0
2024-10-25 00:00:00-04:00,10.4399995803833,10.470000267028809,10.300000190734863,10.359999656677246,81600,0.0,0.0
2024-10-28 00:00:00-04:00,10.40999984741211,10.40999984741211,10.319999694824219,10.350000381469727,52700,0.0,0.0
2024-10-29 00:00:00-04:00,10.34000015258789,10.350000381469727,10.25,10.3100004196167,90600,0.0,0.0
2024-10-30 00:00:00-04:00,10.279999732971191,10.399999618530273,10.210000038146973,10.260000228881836,95300,0.0,0.0
2024-10-31 00:00:00-04:00,10.260000228881836,10.289999961853027,10.119999885559082,10.15999984741211,132400,0.0,0.0
2024-11-01 00:00:00-04:00,10.15999984741211,10.229999542236328,10.069999694824219,10.069999694824219,90000,0.0,0.0
2024-11-04 00:00:00-05:00,10.119999885559082,10.15999984741211,10.069999694824219,10.130000114440918,69500,0.0,0.0
2024-11-05 00:00:00-05:00,10.149999618530273,10.239999771118164,10.149999618530273,10.210000038146973,110100,0.0,0.0
2024-11-06 00:00:00-05:00,10.380000114440918,10.399999618530273,10.25,10.289999961853027,130300,0.0,0.0
2024-11-07 00:00:00-05:00,10.369999885559082,10.40999984741211,10.3100004196167,10.350000381469727,152100,0.0,0.0
2024-11-08 00:00:00-05:00,10.359999656677246,10.369999885559082,10.3100004196167,10.34000015258789,67900,0.0,0.0
