Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,42.7400016784668,42.93000030517578,42.08000183105469,42.130001068115234,313200,0.0,0.0
2024-10-14 00:00:00-04:00,41.619998931884766,42.13999938964844,41.25,41.81999969482422,194000,0.0,0.0
2024-10-15 00:00:00-04:00,41.150001525878906,41.4900016784668,40.599998474121094,40.88999938964844,303500,0.0,0.0
2024-10-16 00:00:00-04:00,41.41999816894531,42.459999084472656,41.0,41.29999923706055,271200,0.0,0.0
2024-10-17 00:00:00-04:00,41.220001220703125,41.400001525878906,40.70000076293945,41.06999969482422,189900,0.0,0.0
2024-10-18 00:00:00-04:00,41.5099983215332,41.540000915527344,40.470001220703125,40.529998779296875,219200,0.0,0.0
2024-10-21 00:00:00-04:00,40.77000045776367,40.849998474121094,39.959999084472656,40.4900016784668,385700,0.0,0.0
2024-10-22 00:00:00-04:00,40.5,40.880001068115234,40.2599983215332,40.540000915527344,285900,0.0,0.0
2024-10-23 00:00:00-04:00,40.59000015258789,40.7400016784668,39.58000183105469,39.959999084472656,256200,0.0,0.0
2024-10-24 00:00:00-04:00,40.290000915527344,40.459999084472656,39.380001068115234,40.380001068115234,235800,0.0,0.0
2024-10-25 00:00:00-04:00,40.709999084472656,40.790000915527344,40.189998626708984,40.560001373291016,249100,0.0,0.0
2024-10-28 00:00:00-04:00,40.15999984741211,40.47999954223633,39.810001373291016,40.02000045776367,149900,0.0,0.0
2024-10-29 00:00:00-04:00,39.91999816894531,40.02000045776367,39.150001525878906,39.369998931884766,293700,0.0,0.0
2024-10-30 00:00:00-04:00,39.58000183105469,40.38999938964844,39.25,39.65999984741211,106400,0.0,0.0
2024-10-31 00:00:00-04:00,39.52000045776367,39.630001068115234,38.75,39.16999816894531,223800,0.0,0.0
2024-11-01 00:00:00-04:00,39.2599983215332,39.81999969482422,38.869998931884766,39.09000015258789,194200,0.0,0.0
2024-11-04 00:00:00-05:00,39.59000015258789,40.22999954223633,39.189998626708984,39.189998626708984,222900,0.0,0.0
2024-11-05 00:00:00-05:00,38.9900016784668,39.91999816894531,38.88999938964844,39.380001068115234,215200,0.0,0.0
2024-11-06 00:00:00-05:00,40.15999984741211,40.2400016784668,38.779998779296875,38.970001220703125,430200,0.0,0.0
2024-11-07 00:00:00-05:00,42.5,42.869998931884766,40.36000061035156,41.84000015258789,899300,0.0,0.0
2024-11-08 00:00:00-05:00,41.439998626708984,42.349998474121094,40.83000183105469,42.189998626708984,706400,0.0,0.0
