Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00-04:00,4.070000171661377,4.070000171661377,3.8399999141693115,3.869999885559082,109500,0.0,0.0
2024-09-18 00:00:00-04:00,3.9000000953674316,3.990000009536743,3.7899999618530273,3.869999885559082,91400,0.0,0.0
2024-09-19 00:00:00-04:00,3.9700000286102295,3.9700000286102295,3.7899999618530273,3.8399999141693115,94100,0.0,0.0
2024-09-20 00:00:00-04:00,3.8399999141693115,3.890000104904175,3.799999952316284,3.890000104904175,67100,0.0,0.0
2024-09-23 00:00:00-04:00,3.9800000190734863,4.010000228881836,3.799999952316284,3.819999933242798,145700,0.0,0.0
2024-09-24 00:00:00-04:00,3.859999895095825,3.9100000858306885,3.7100000381469727,3.7200000286102295,105700,0.0,0.0
2024-09-25 00:00:00-04:00,3.75,3.7699999809265137,3.6500000953674316,3.700000047683716,81900,0.0,0.0
2024-09-26 00:00:00-04:00,3.7100000381469727,3.7300000190734863,3.5999999046325684,3.640000104904175,114400,0.0,0.0
2024-09-27 00:00:00-04:00,3.680000066757202,3.690000057220459,3.6500000953674316,3.6600000858306885,23600,0.0,0.0
2024-09-30 00:00:00-04:00,3.5799999237060547,3.7200000286102295,3.5799999237060547,3.6700000762939453,164500,0.0,0.0
2024-10-01 00:00:00-04:00,3.700000047683716,3.799999952316284,3.6500000953674316,3.680000066757202,71600,0.0,0.0
2024-10-02 00:00:00-04:00,3.6700000762939453,3.700000047683716,3.6500000953674316,3.6600000858306885,34100,0.0,0.0
2024-10-03 00:00:00-04:00,3.690000057220459,3.7300000190734863,3.6700000762939453,3.680000066757202,43000,0.0,0.0
2024-10-04 00:00:00-04:00,3.690000057220459,3.75,3.690000057220459,3.7300000190734863,29000,0.0,0.0
2024-10-07 00:00:00-04:00,3.759999990463257,3.759999990463257,3.690000057220459,3.75,44100,0.0,0.0
2024-10-08 00:00:00-04:00,3.759999990463257,3.759999990463257,3.700000047683716,3.740000009536743,22800,0.0,0.0
2024-10-09 00:00:00-04:00,3.759999990463257,3.7899999618530273,3.7300000190734863,3.740000009536743,27400,0.0,0.0
2024-10-10 00:00:00-04:00,3.759999990463257,3.759999990463257,3.7100000381469727,3.7200000286102295,48000,0.0,0.0
2024-10-11 00:00:00-04:00,3.759999990463257,3.799999952316284,3.700000047683716,3.7300000190734863,93300,0.0,0.0
2024-10-14 00:00:00-04:00,3.75,3.75,3.700000047683716,3.7300000190734863,29400,0.0,0.0
2024-10-15 00:00:00-04:00,3.7300000190734863,3.759999990463257,3.7100000381469727,3.740000009536743,39100,0.0,0.0
2024-10-16 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.7300000190734863,3.75,30900,0.0,0.0
2024-10-17 00:00:00-04:00,3.7899999618530273,3.7899999618530273,3.7200000286102295,3.759999990463257,26900,0.0,0.0
2024-10-18 00:00:00-04:00,3.759999990463257,3.759999990463257,3.7100000381469727,3.7200000286102295,18100,0.0,0.0
2024-10-21 00:00:00-04:00,3.75,3.7699999809265137,3.700000047683716,3.740000009536743,106700,0.0,0.0
2024-10-22 00:00:00-04:00,3.740000009536743,3.75,3.7200000286102295,3.740000009536743,63100,0.0,0.0
2024-10-23 00:00:00-04:00,3.7100000381469727,3.740000009536743,3.6700000762939453,3.690000057220459,22800,0.0,0.0
2024-10-24 00:00:00-04:00,3.7100000381469727,3.7200000286102295,3.680000066757202,3.690000057220459,40000,0.0,0.0
2024-10-25 00:00:00-04:00,3.7100000381469727,3.7300000190734863,3.700000047683716,3.7100000381469727,27500,0.0,0.0
2024-10-28 00:00:00-04:00,3.700000047683716,3.7200000286102295,3.700000047683716,3.700000047683716,10500,0.0,0.0
2024-10-29 00:00:00-04:00,3.690000057220459,3.7300000190734863,3.680000066757202,3.680000066757202,57400,0.0,0.0
2024-10-30 00:00:00-04:00,3.700000047683716,3.7300000190734863,3.680000066757202,3.700000047683716,44800,0.0,0.0
2024-10-31 00:00:00-04:00,3.7100000381469727,3.7300000190734863,3.6600000858306885,3.6600000858306885,31000,0.0,0.0
2024-11-01 00:00:00-04:00,3.680000066757202,3.7100000381469727,3.6700000762939453,3.7100000381469727,38100,0.0,0.0
2024-11-04 00:00:00-05:00,3.6700000762939453,3.75,3.6700000762939453,3.7200000286102295,90300,0.0,0.0
2024-11-05 00:00:00-05:00,3.700000047683716,3.759999990463257,3.700000047683716,3.740000009536743,33800,0.0,0.0
2024-11-06 00:00:00-05:00,3.809999942779541,3.809999942779541,3.75,3.809999942779541,83400,0.0,0.0
2024-11-07 00:00:00-05:00,3.809999942779541,3.8299999237060547,3.7899999618530273,3.819999933242798,51000,0.0,0.0
2024-11-08 00:00:00-05:00,3.7899999618530273,3.8499999046325684,3.7899999618530273,3.8499999046325684,32500,0.0,0.0
