Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,31.829999923706055,32.939998626708984,31.829999923706055,32.7400016784668,334000,0.0,0.0
2024-10-14 00:00:00-04:00,32.72999954223633,33.20000076293945,32.52000045776367,32.88999938964844,379300,0.0,0.0
2024-10-15 00:00:00-04:00,33.0,34.33000183105469,32.7400016784668,33.5099983215332,724300,0.0,0.0
2024-10-16 00:00:00-04:00,33.970001220703125,34.5099983215332,33.79999923706055,34.119998931884766,397800,0.0,0.0
2024-10-17 00:00:00-04:00,34.130001068115234,34.25,33.7599983215332,34.209999084472656,295400,0.0,0.0
2024-10-18 00:00:00-04:00,34.22999954223633,34.22999954223633,33.560001373291016,33.66999816894531,308800,0.0,0.0
2024-10-21 00:00:00-04:00,33.63999938964844,33.66999816894531,32.369998931884766,32.38999938964844,324600,0.0,0.0
2024-10-22 00:00:00-04:00,32.36000061035156,32.709999084472656,32.29999923706055,32.470001220703125,453700,0.0,0.0
2024-10-23 00:00:00-04:00,33.86000061035156,34.560001373291016,32.29999923706055,34.220001220703125,784800,0.0,0.0
2024-10-24 00:00:00-04:00,33.970001220703125,34.2599983215332,33.33000183105469,33.63999938964844,447400,0.0,0.0
2024-10-25 00:00:00-04:00,33.7400016784668,34.040000915527344,33.439998626708984,33.439998626708984,684500,0.0,0.0
2024-10-28 00:00:00-04:00,33.869998931884766,34.88999938964844,33.83000183105469,34.7400016784668,420800,0.0,0.0
2024-10-29 00:00:00-04:00,34.810001373291016,34.810001373291016,34.33000183105469,34.47999954223633,294200,0.0,0.0
2024-10-30 00:00:00-04:00,34.290000915527344,35.459999084472656,34.290000915527344,34.650001525878906,341400,0.0,0.0
2024-10-31 00:00:00-04:00,34.81999969482422,34.84000015258789,34.08000183105469,34.11000061035156,285000,0.0,0.0
2024-11-01 00:00:00-04:00,34.29999923706055,34.43000030517578,33.619998931884766,33.72999954223633,252000,0.0,0.0
2024-11-04 00:00:00-05:00,33.41999816894531,33.619998931884766,32.810001373291016,33.2400016784668,268900,0.0,0.0
2024-11-05 00:00:00-05:00,33.2400016784668,34.060001373291016,33.150001525878906,34.060001373291016,564600,0.0,0.0
2024-11-06 00:00:00-05:00,37.220001220703125,38.459999084472656,36.939998626708984,38.18000030517578,1100300,0.0,0.0
2024-11-07 00:00:00-05:00,37.720001220703125,38.0099983215332,36.720001220703125,36.790000915527344,443100,0.0,0.0
2024-11-08 00:00:00-05:00,36.77000045776367,37.5099983215332,36.4900016784668,37.209999084472656,402800,0.0,0.0
