Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00-04:00,878.6199951171875,883.0399780273438,877.4000244140625,878.3699951171875,264200,0.0,0.0
2024-10-23 00:00:00-04:00,873.719970703125,891.8599853515625,873.010009765625,891.1599731445312,400200,0.0,0.0
2024-10-24 00:00:00-04:00,890.27001953125,896.75,887.9000244140625,895.760009765625,425400,0.0,0.0
2024-10-25 00:00:00-04:00,917.4000244140625,943.02001953125,913.0,914.3300170898438,1032100,0.0,0.0
2024-10-28 00:00:00-04:00,927.489990234375,929.1500244140625,912.3099975585938,912.6199951171875,447400,0.0,0.0
2024-10-29 00:00:00-04:00,912.0,920.1500244140625,903.9400024414062,905.9099731445312,534500,0.0,0.0
2024-10-30 00:00:00-04:00,913.4000244140625,917.5999755859375,908.3699951171875,910.219970703125,543000,0.0,0.0
2024-10-31 00:00:00-04:00,885.3599853515625,925.0,885.3599853515625,908.0800170898438,850700,0.0,0.0
2024-11-01 00:00:00-04:00,914.0,916.3099975585938,887.280029296875,888.2999877929688,451000,0.0,0.0
2024-11-04 00:00:00-05:00,888.0,898.1900024414062,887.1500244140625,895.9199829101562,335800,0.0,0.0
2024-11-05 00:00:00-05:00,894.4000244140625,909.4600219726562,888.9000244140625,908.989990234375,437500,0.0,0.0
2024-11-06 00:00:00-05:00,895.0,895.8900146484375,869.5,890.8200073242188,671700,0.0,0.0
2024-11-07 00:00:00-05:00,898.6400146484375,909.4600219726562,891.1900024414062,907.739990234375,366200,0.0,0.0
2024-11-08 00:00:00-05:00,916.1599731445312,927.8200073242188,912.77001953125,921.0599975585938,535900,0.0,0.0
