Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,87.44766675239468,89.56567539266347,85.2897024442766,89.44578552246094,118300,0.0,0.0
2024-10-14 00:00:00-04:00,89.44578257626436,92.57284322663749,89.31590760448648,91.57378387451172,190200,0.0,0.0
2024-10-15 00:00:00-04:00,91.59376430228457,92.11327182632975,89.68555722700742,89.91534423828125,118700,0.0,0.0
2024-10-16 00:00:00-04:00,91.77359506261648,106.01019119752782,91.1242049425453,105.70048522949219,1429700,0.0,0.0
2024-10-17 00:00:00-04:00,105.55062583599843,105.93026565932963,99.84599764684087,102.70330810546875,547500,0.0,0.0
2024-10-18 00:00:00-04:00,103.07295375172946,105.05109466536297,101.6942545600697,103.98210144042969,515200,0.0,0.0
2024-10-21 00:00:00-04:00,103.99208328317542,104.05203202682264,100.37549334220512,101.30461883544922,182600,0.0,0.0
2024-10-22 00:00:00-04:00,101.62432098388672,102.60339490428692,100.02582750613873,101.62432098388672,206200,0.0,0.0
2024-10-23 00:00:00-04:00,100.53534343207407,102.01395467952581,100.12573304670387,101.24467468261719,164700,0.0,0.0
2024-10-24 00:00:00-04:00,101.88407928652403,102.51348395415158,100.81508605103188,101.7142333984375,136500,0.0,0.0
2024-10-25 00:00:00-04:00,102.4535416921567,103.24279188882889,101.26465859984856,102.82318878173828,142700,0.0,0.0
2024-10-28 00:00:00-04:00,103.55250386021761,104.97116631758861,102.90311375383236,104.70142364501953,168700,0.0,0.0
2024-10-29 00:00:00-04:00,104.39171226587632,106.5496841808738,104.23186672896067,106.42979431152344,180100,0.0,0.0
2024-10-30 00:00:00-04:00,106.55967826943498,108.19813506038567,106.15006026058819,106.1800308227539,217800,0.0,0.0
2024-10-31 00:00:00-04:00,106.64958811530393,107.06919122281867,102.4535417957202,102.52347564697266,212600,0.0,0.0
2024-11-01 00:00:00-04:00,103.16287712010018,105.58059907021601,102.58342083123057,103.2328109741211,204400,0.0,0.0
2024-11-04 00:00:00-05:00,102.95306855582261,104.94119451824209,101.92403102776275,102.89311981201172,154800,0.0,0.0
2024-11-05 00:00:00-05:00,103.67238737242243,106.58964652293079,102.2137616082773,106.20999908447266,217800,0.0,0.0
2024-11-06 00:00:00-05:00,108.87999725341797,116.83999633789062,108.73999786376953,116.47000122070312,403500,0.1,0.0
2024-11-07 00:00:00-05:00,116.9000015258789,116.94999694824219,113.22000122070312,114.41999816894531,186300,0.0,0.0
2024-11-08 00:00:00-05:00,114.88999938964844,118.94000244140625,114.13999938964844,117.80000305175781,147800,0.0,0.0
