Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,160.24254407792043,160.91654792936384,158.77561587051437,160.41104125976562,1149000,0.0,0.0
2024-10-04 00:00:00-04:00,161.70947133035827,163.4043796479539,161.65992490145018,163.38455200195312,1039300,0.0,0.0
2024-10-07 00:00:00-04:00,161.6400967359344,162.0960267240488,157.09062749541502,158.14126586914062,1269100,0.0,0.0
2024-10-08 00:00:00-04:00,159.9154540475829,159.9154540475829,157.4177151330964,157.7249755859375,1024100,0.0,0.0
2024-10-09 00:00:00-04:00,157.58621487308542,157.8538200385164,156.29769010315087,157.16000366210938,1179900,0.0,0.0
2024-10-10 00:00:00-04:00,156.77999877929688,157.85000610351562,155.17999267578125,155.92999267578125,931200,1.4,0.0
2024-10-11 00:00:00-04:00,156.63999938964844,157.99000549316406,156.4600067138672,156.72000122070312,889500,0.0,0.0
2024-10-14 00:00:00-04:00,156.42999267578125,157.5500030517578,155.89999389648438,156.94000244140625,989600,0.0,0.0
2024-10-15 00:00:00-04:00,157.17999267578125,161.55999755859375,157.00999450683594,160.13999938964844,1332300,0.0,0.0
2024-10-16 00:00:00-04:00,160.08999633789062,163.1300048828125,159.82000732421875,162.92999267578125,1127400,0.0,0.0
2024-10-17 00:00:00-04:00,162.4499969482422,164.3300018310547,161.80999755859375,164.27000427246094,911200,0.0,0.0
2024-10-18 00:00:00-04:00,164.85000610351562,164.85000610351562,163.02999877929688,164.58999633789062,723400,0.0,0.0
2024-10-21 00:00:00-04:00,164.66000366210938,165.66000366210938,163.5,164.0399932861328,1184700,0.0,0.0
2024-10-22 00:00:00-04:00,162.33999633789062,162.33999633789062,160.38999938964844,161.1199951171875,774300,0.0,0.0
2024-10-23 00:00:00-04:00,160.3000030517578,163.22999572753906,159.0500030517578,162.36000061035156,1373400,0.0,0.0
2024-10-24 00:00:00-04:00,163.27999877929688,163.80999755859375,161.57000732421875,162.57000732421875,788800,0.0,0.0
2024-10-25 00:00:00-04:00,162.6300048828125,162.92999267578125,159.6300048828125,159.9199981689453,691300,0.0,0.0
2024-10-28 00:00:00-04:00,162.00999450683594,163.0,160.22000122070312,162.1999969482422,937100,0.0,0.0
2024-10-29 00:00:00-04:00,161.0500030517578,162.74000549316406,159.5,161.94000244140625,864800,0.0,0.0
2024-10-30 00:00:00-04:00,162.80999755859375,163.52999877929688,159.77999877929688,160.2100067138672,761600,0.0,0.0
2024-10-31 00:00:00-04:00,159.8000030517578,161.75,159.30999755859375,160.02000427246094,1112900,0.0,0.0
2024-11-01 00:00:00-04:00,160.3300018310547,161.0399932861328,159.47999572753906,159.64999389648438,747700,0.0,0.0
2024-11-04 00:00:00-05:00,159.22000122070312,160.22999572753906,157.88999938964844,158.77000427246094,813400,0.0,0.0
2024-11-05 00:00:00-05:00,159.0500030517578,161.85000610351562,157.94000244140625,161.3800048828125,1041100,0.0,0.0
2024-11-06 00:00:00-05:00,166.74000549316406,174.32000732421875,166.60000610351562,170.9499969482422,1988800,0.0,0.0
2024-11-07 00:00:00-05:00,170.55999755859375,170.8000030517578,167.8000030517578,168.47999572753906,1056400,0.0,0.0
2024-11-08 00:00:00-05:00,168.47000122070312,170.58999633789062,167.8300018310547,168.44000244140625,920000,0.0,0.0
