Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,269.6199951171875,276.75,269.05999755859375,273.67999267578125,2906100,0.0,0.0
2024-10-01 00:00:00-04:00,273.8599853515625,275.32000732421875,268.0,269.55999755859375,1703800,0.0,0.0
2024-10-02 00:00:00-04:00,268.92999267578125,269.5199890136719,266.3599853515625,266.92999267578125,1406400,0.0,0.0
2024-10-03 00:00:00-04:00,266.0,266.239990234375,261.3699951171875,262.0799865722656,1733100,0.0,0.0
2024-10-04 00:00:00-04:00,264.79998779296875,265.0299987792969,259.2699890136719,260.8399963378906,1637300,0.0,0.0
2024-10-07 00:00:00-04:00,259.3800048828125,261.2099914550781,258.1000061035156,260.5,1342300,0.0,0.0
2024-10-08 00:00:00-04:00,260.94000244140625,262.29998779296875,259.3599853515625,261.3999938964844,1073100,0.0,0.0
2024-10-09 00:00:00-04:00,263.5299987792969,267.0899963378906,262.739990234375,264.6400146484375,1308300,0.0,0.0
2024-10-10 00:00:00-04:00,263.3500061035156,265.9800109863281,263.20001220703125,264.2699890136719,872800,0.0,0.0
2024-10-11 00:00:00-04:00,265.3500061035156,267.17999267578125,264.1700134277344,264.3599853515625,965700,0.0,0.0
2024-10-14 00:00:00-04:00,264.3399963378906,267.8999938964844,263.95001220703125,267.45001220703125,922300,0.0,0.0
2024-10-15 00:00:00-04:00,267.7699890136719,269.07000732421875,265.6400146484375,265.9200134277344,1363200,0.0,0.0
2024-10-16 00:00:00-04:00,269.0,272.8999938964844,268.4100036621094,271.79998779296875,1713700,0.0,0.0
2024-10-17 00:00:00-04:00,271.7200012207031,275.54998779296875,270.1600036621094,274.260009765625,1603000,0.0,0.0
2024-10-18 00:00:00-04:00,276.1199951171875,276.1199951171875,272.510009765625,274.3999938964844,1216900,0.0,0.0
2024-10-21 00:00:00-04:00,272.739990234375,273.32000732421875,267.760009765625,268.80999755859375,1443000,0.0,0.0
2024-10-22 00:00:00-04:00,267.989990234375,271.1000061035156,267.7200012207031,269.7900085449219,972000,0.0,0.0
2024-10-23 00:00:00-04:00,269.20001220703125,270.44000244140625,266.8299865722656,268.04998779296875,1152900,0.0,0.0
2024-10-24 00:00:00-04:00,277.9200134277344,278.69000244140625,270.79998779296875,272.8699951171875,1635800,0.0,0.0
2024-10-25 00:00:00-04:00,274.2699890136719,275.67999267578125,271.8800048828125,272.1199951171875,835200,0.0,0.0
2024-10-28 00:00:00-04:00,272.6199951171875,275.8500061035156,272.1199951171875,275.45001220703125,1179800,0.0,0.0
2024-10-29 00:00:00-04:00,273.6400146484375,277.1199951171875,273.0,275.0400085449219,1190100,0.0,0.0
2024-10-30 00:00:00-04:00,274.0799865722656,278.5400085449219,273.9100036621094,274.0799865722656,1196800,0.0,0.0
2024-10-31 00:00:00-04:00,273.3800048828125,276.7200012207031,273.010009765625,273.8500061035156,1099500,0.0,0.0
2024-11-01 00:00:00-04:00,273.7799987792969,277.4800109863281,273.1700134277344,274.3500061035156,1370400,0.0,0.0
2024-11-04 00:00:00-05:00,274.0,274.9800109863281,270.69000244140625,271.17999267578125,1020000,0.0,0.0
2024-11-05 00:00:00-05:00,271.1400146484375,275.45001220703125,269.5199890136719,275.4200134277344,948600,0.0,0.0
2024-11-06 00:00:00-05:00,276.0,281.20001220703125,271.6199951171875,280.05999755859375,2639800,0.0,0.0
2024-11-07 00:00:00-05:00,281.94000244140625,285.5,280.0,283.2099914550781,1317200,0.0,0.0
2024-11-08 00:00:00-05:00,283.7799987792969,289.1000061035156,282.8599853515625,286.2799987792969,1734300,0.0,0.0
