Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,20.739999771118164,21.06100082397461,20.700000762939453,20.950000762939453,52900,0.0,0.0
2024-10-14 00:00:00-04:00,20.940000534057617,21.219999313354492,20.899999618530273,21.09000015258789,26400,0.0,0.0
2024-10-15 00:00:00-04:00,21.209999084472656,21.329999923706055,21.06999969482422,21.18000030517578,23300,0.0,0.0
2024-10-16 00:00:00-04:00,21.25,21.459999084472656,21.239999771118164,21.329999923706055,25900,0.0,0.0
2024-10-17 00:00:00-04:00,21.31999969482422,21.469999313354492,21.149999618530273,21.34000015258789,25700,0.0,0.0
2024-10-18 00:00:00-04:00,21.389999389648438,21.489999771118164,21.219999313354492,21.329999923706055,28200,0.0,0.0
2024-10-21 00:00:00-04:00,21.25,21.290000915527344,21.0,21.15999984741211,25800,0.0,0.0
2024-10-22 00:00:00-04:00,21.190000534057617,21.489999771118164,20.959999084472656,21.31999969482422,71400,0.0,0.0
2024-10-23 00:00:00-04:00,21.229999542236328,21.290000915527344,21.0,21.020000457763672,24100,0.0,0.0
2024-10-24 00:00:00-04:00,21.040000915527344,21.459999084472656,20.969999313354492,21.43000030517578,32400,0.0,0.0
2024-10-25 00:00:00-04:00,21.399999618530273,21.8700008392334,21.3799991607666,21.719999313354492,28300,0.0,0.0
2024-10-28 00:00:00-04:00,21.829999923706055,21.829999923706055,21.450000762939453,21.690000534057617,9500,0.0,0.0
2024-10-29 00:00:00-04:00,21.641000747680664,21.780000686645508,21.229999542236328,21.229999542236328,17200,0.0,0.0
2024-10-30 00:00:00-04:00,21.3799991607666,21.59000015258789,21.010000228881836,21.170000076293945,35700,0.0,0.0
2024-10-31 00:00:00-04:00,21.190000534057617,21.239999771118164,20.690000534057617,20.850000381469727,73500,0.0,0.0
2024-11-01 00:00:00-04:00,21.0,21.05500030517578,20.65999984741211,20.780000686645508,27100,0.0,0.0
2024-11-04 00:00:00-05:00,21.149999618530273,21.239999771118164,20.899999618530273,21.170000076293945,28300,0.0,0.0
2024-11-05 00:00:00-05:00,21.0,21.459999084472656,21.0,21.40999984741211,24000,0.0,0.0
2024-11-06 00:00:00-05:00,21.399999618530273,21.399999618530273,21.040000915527344,21.110000610351562,22100,0.0,0.0
2024-11-07 00:00:00-05:00,21.190000534057617,21.389999389648438,21.0,21.3799991607666,21100,0.0,0.0
2024-11-08 00:00:00-05:00,21.510000228881836,21.639999389648438,21.332000732421875,21.530000686645508,20300,0.0,0.0
