Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,167.75999450683594,169.25,166.77000427246094,168.02000427246094,114400,0.0,0.0
2024-10-15 00:00:00-04:00,167.6199951171875,169.22000122070312,167.50999450683594,168.0,140400,0.0,0.0
2024-10-16 00:00:00-04:00,168.32000732421875,177.00999450683594,167.02999877929688,176.05999755859375,147600,0.0,0.0
2024-10-17 00:00:00-04:00,176.58999633789062,177.0,173.22000122070312,175.0500030517578,71300,0.0,0.0
2024-10-18 00:00:00-04:00,175.32000732421875,178.17999267578125,171.80999755859375,173.25,75100,0.0,0.0
2024-10-21 00:00:00-04:00,173.0500030517578,174.19000244140625,170.63999938964844,171.88999938964844,87400,0.0,0.0
2024-10-22 00:00:00-04:00,171.63999938964844,172.89999389648438,169.49000549316406,169.49000549316406,62200,0.0,0.0
2024-10-23 00:00:00-04:00,168.52999877929688,170.8000030517578,168.52999877929688,169.72000122070312,35700,0.0,0.0
2024-10-24 00:00:00-04:00,169.25,169.41000366210938,167.0500030517578,167.16000366210938,64300,0.0,0.0
2024-10-25 00:00:00-04:00,167.9600067138672,169.00999450683594,166.24000549316406,168.11000061035156,85600,0.0,0.0
2024-10-28 00:00:00-04:00,168.52000427246094,173.02000427246094,168.52000427246094,172.94000244140625,67500,0.0,0.0
2024-10-29 00:00:00-04:00,172.0,173.0399932861328,168.30999755859375,169.36000061035156,155600,0.0,0.0
2024-10-30 00:00:00-04:00,168.38999938964844,173.58999633789062,167.6199951171875,171.10000610351562,85800,0.0,0.0
2024-10-31 00:00:00-04:00,171.02999877929688,172.3699951171875,168.22999572753906,168.58999633789062,109900,0.0,0.0
2024-11-01 00:00:00-04:00,171.0500030517578,171.0500030517578,152.10000610351562,167.77000427246094,190300,0.0,0.0
2024-11-04 00:00:00-05:00,170.39999389648438,170.55999755859375,167.7899932861328,169.50999450683594,116700,0.0,0.0
2024-11-05 00:00:00-05:00,169.50999450683594,173.75,169.50999450683594,171.0,97000,0.0,0.0
2024-11-06 00:00:00-05:00,178.9499969482422,179.6699981689453,168.47000122070312,169.80999755859375,290600,0.0,0.0
2024-11-07 00:00:00-05:00,170.13999938964844,173.8000030517578,168.36000061035156,168.75,179200,0.0,0.0
2024-11-08 00:00:00-05:00,169.92999267578125,172.77999877929688,169.05999755859375,171.63999938964844,206300,0.0,0.0
