Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,28.280000686645508,29.700000762939453,28.280000686645508,29.600000381469727,9600,0.0,0.0
2024-10-15 00:00:00-04:00,29.639999389648438,30.59000015258789,29.639999389648438,30.209999084472656,8400,0.0,0.0
2024-10-16 00:00:00-04:00,30.040000915527344,31.440000534057617,30.040000915527344,31.0,14400,0.0,0.0
2024-10-17 00:00:00-04:00,30.700000762939453,30.700000762939453,29.950000762939453,30.290000915527344,10700,0.0,0.0
2024-10-18 00:00:00-04:00,30.479999542236328,30.520000457763672,30.040000915527344,30.040000915527344,5400,0.0,0.0
2024-10-21 00:00:00-04:00,30.059999465942383,30.059999465942383,29.1200008392334,29.1200008392334,6000,0.0,0.0
2024-10-22 00:00:00-04:00,29.770000457763672,29.989999771118164,29.010000228881836,29.989999771118164,4800,0.0,0.0
2024-10-23 00:00:00-04:00,29.899999618530273,29.950000762939453,29.450000762939453,29.93000030517578,12000,0.0,0.0
2024-10-24 00:00:00-04:00,29.68000030517578,30.079999923706055,29.260000228881836,30.079999923706055,3300,0.0,0.0
2024-10-25 00:00:00-04:00,29.969999313354492,29.969999313354492,28.729999542236328,28.75,5500,0.0,0.0
2024-10-28 00:00:00-04:00,29.440000534057617,30.0,29.440000534057617,30.0,4700,0.0,0.0
2024-10-29 00:00:00-04:00,30.010000228881836,30.239999771118164,30.010000228881836,30.239999771118164,3900,0.0,0.0
2024-10-30 00:00:00-04:00,30.049999237060547,30.25,30.049999237060547,30.079999923706055,3500,0.0,0.0
2024-10-31 00:00:00-04:00,29.709999084472656,29.969999313354492,28.510000228881836,28.579999923706055,8100,0.0,0.0
2024-11-01 00:00:00-04:00,29.040000915527344,29.450000762939453,28.579999923706055,29.270000457763672,10300,0.0,0.0
2024-11-04 00:00:00-05:00,29.079999923706055,29.649999618530273,28.959999084472656,29.200000762939453,11500,0.0,0.0
2024-11-05 00:00:00-05:00,29.739999771118164,30.0,29.020000457763672,30.0,8100,0.0,0.0
2024-11-06 00:00:00-05:00,30.5,32.88999938964844,30.5,31.100000381469727,38700,0.0,0.0
2024-11-07 00:00:00-05:00,30.809999465942383,31.309999465942383,30.809999465942383,31.170000076293945,11900,0.0,0.0
2024-11-08 00:00:00-05:00,31.0,32.34000015258789,30.950000762939453,31.709999084472656,21700,0.0,0.0
