Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,116.0,117.33999633789062,115.79000091552734,116.5199966430664,1747400,0.0,0.0
2024-09-27 00:00:00-04:00,116.33000183105469,117.37000274658203,115.91000366210938,116.77999877929688,1110400,0.0,0.0
2024-09-30 00:00:00-04:00,116.75,117.6500015258789,115.26000213623047,117.61000061035156,1481900,0.0,0.0
2024-10-01 00:00:00-04:00,117.33999633789062,118.5,116.9000015258789,117.95999908447266,1123200,0.0,0.0
2024-10-02 00:00:00-04:00,117.52999877929688,119.05999755859375,117.36000061035156,117.58000183105469,1160700,0.0,0.0
2024-10-03 00:00:00-04:00,117.5999984741211,117.70999908447266,116.31999969482422,116.66000366210938,1366600,0.0,0.0
2024-10-04 00:00:00-04:00,115.55000305175781,118.3499984741211,115.55000305175781,118.08999633789062,1318600,0.0,0.0
2024-10-07 00:00:00-04:00,117.75,118.37000274658203,113.52999877929688,114.44000244140625,2299500,0.0,0.0
2024-10-08 00:00:00-04:00,115.0,116.45999908447266,114.83999633789062,115.62000274658203,1590100,0.0,0.0
2024-10-09 00:00:00-04:00,115.44999694824219,117.2699966430664,115.16999816894531,116.29000091552734,1840600,0.0,0.0
2024-10-10 00:00:00-04:00,118.3499984741211,118.41000366210938,115.58999633789062,116.30999755859375,1423800,0.0,0.0
2024-10-11 00:00:00-04:00,117.13999938964844,118.01000213623047,116.69000244140625,117.36000061035156,1224400,0.0,0.0
2024-10-14 00:00:00-04:00,117.98999786376953,118.7699966430664,117.11000061035156,118.48999786376953,780000,0.0,0.0
2024-10-15 00:00:00-04:00,118.93000030517578,120.36000061035156,118.33000183105469,118.58999633789062,1273300,0.0,0.0
2024-10-16 00:00:00-04:00,118.80999755859375,119.8499984741211,118.19999694824219,119.62000274658203,1222500,0.0,0.0
2024-10-17 00:00:00-04:00,121.54000091552734,123.2300033569336,121.1500015258789,122.33000183105469,2373300,0.0,0.0
2024-10-18 00:00:00-04:00,122.33000183105469,122.33000183105469,121.0199966430664,122.0,1299000,0.0,0.0
2024-10-21 00:00:00-04:00,122.0,122.41000366210938,120.7699966430664,120.93000030517578,969900,0.0,0.0
2024-10-22 00:00:00-04:00,120.13999938964844,120.80999755859375,118.52999877929688,120.05999755859375,1142200,0.0,0.0
2024-10-23 00:00:00-04:00,119.61000061035156,120.30999755859375,119.26000213623047,119.8499984741211,1335000,0.0,0.0
2024-10-24 00:00:00-04:00,120.0,120.75,119.7699966430664,120.45999908447266,1474800,0.0,0.0
2024-10-25 00:00:00-04:00,113.7300033569336,114.63999938964844,111.27999877929688,112.26000213623047,2956000,0.0,0.0
2024-10-28 00:00:00-04:00,113.4000015258789,114.08000183105469,112.80999755859375,113.38999938964844,1741300,0.0,0.0
2024-10-29 00:00:00-04:00,113.36000061035156,113.83999633789062,112.08999633789062,112.13999938964844,2030400,0.0,0.0
2024-10-30 00:00:00-04:00,112.93000030517578,113.80999755859375,112.36000061035156,112.72000122070312,1498500,0.0,0.0
2024-10-31 00:00:00-04:00,112.1500015258789,113.0199966430664,110.4000015258789,110.44000244140625,2486500,0.0,0.0
2024-11-01 00:00:00-04:00,111.08000183105469,111.43000030517578,109.93000030517578,110.08999633789062,2056300,0.0,0.0
2024-11-04 00:00:00-05:00,110.30000305175781,111.20999908447266,110.05999755859375,111.16000366210938,1411400,0.0,0.0
2024-11-05 00:00:00-05:00,111.12000274658203,111.77999877929688,110.5999984741211,111.62999725341797,1184100,0.0,0.0
2024-11-06 00:00:00-05:00,117.45999908447266,117.63999938964844,115.43000030517578,116.72000122070312,2309000,0.0,0.0
2024-11-07 00:00:00-05:00,115.98999786376953,116.19000244140625,114.83000183105469,115.19000244140625,1154500,0.0,0.0
2024-11-08 00:00:00-05:00,116.01000213623047,117.7300033569336,115.44000244140625,117.43000030517578,1615100,0.0,0.0
