Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,70.00984337338235,71.80902290068133,70.00984337338235,71.38394165039062,83100,0.0,0.0
2024-10-15 00:00:00-04:00,70.60298091326273,71.50257448416882,70.59310073973337,70.75126647949219,96600,0.0,0.0
2024-10-16 00:00:00-04:00,71.45314107528537,72.155018020539,70.94897318369418,71.26531219482422,125700,0.0,0.0
2024-10-17 00:00:00-04:00,71.42348563440896,73.31163953229598,71.15657765714401,72.92609405517578,187800,0.0,0.0
2024-10-18 00:00:00-04:00,73.21277905060566,73.60820470952372,72.26376199447257,72.5801010131836,151600,0.0,0.0
2024-10-21 00:00:00-04:00,72.81735766286191,72.81735766286191,69.74293442749924,69.9011001586914,95700,0.0,0.0
2024-10-22 00:00:00-04:00,70.06915756718834,70.8303532893266,69.76270626046933,70.71172332763672,88000,0.0,0.0
2024-10-23 00:00:00-04:00,70.1581346751687,70.1581346751687,65.85789832833406,66.77725982666016,479800,0.0,0.0
2024-10-24 00:00:00-04:00,66.83656440147726,67.52855361445863,62.71426587140828,66.53999328613281,564900,0.0,0.0
2024-10-25 00:00:00-04:00,67.26000213623047,69.75,66.80999755859375,68.33999633789062,289700,0.77,0.0
2024-10-28 00:00:00-04:00,69.16999816894531,76.5999984741211,68.81999969482422,76.06999969482422,372400,0.0,0.0
2024-10-29 00:00:00-04:00,76.0,77.55999755859375,73.91999816894531,76.51000213623047,404800,0.0,0.0
2024-10-30 00:00:00-04:00,76.38999938964844,77.54000091552734,75.16000366210938,76.75,252300,0.0,0.0
2024-10-31 00:00:00-04:00,76.69999694824219,77.0,74.0999984741211,74.26000213623047,176200,0.0,0.0
2024-11-01 00:00:00-04:00,74.98999786376953,75.91999816894531,74.26000213623047,75.5999984741211,120900,0.0,0.0
2024-11-04 00:00:00-05:00,75.55000305175781,77.69000244140625,74.87000274658203,77.37000274658203,152600,0.0,0.0
2024-11-05 00:00:00-05:00,77.31999969482422,78.58999633789062,76.30999755859375,78.4800033569336,145600,0.0,0.0
2024-11-06 00:00:00-05:00,83.95999908447266,86.48999786376953,82.55999755859375,86.19999694824219,283000,0.0,0.0
2024-11-07 00:00:00-05:00,86.19999694824219,86.19999694824219,83.20999908447266,83.52999877929688,136500,0.0,0.0
2024-11-08 00:00:00-05:00,82.87000274658203,84.79000091552734,82.48999786376953,84.55999755859375,90800,0.0,0.0
