Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,306.8985853021744,313.5290633599369,304.25239740739636,312.39068603515625,147900,0.0,0.0
2024-10-17 00:00:00-04:00,313.06970414194683,315.58610436115566,310.83293103487057,314.91705322265625,196700,0.0,0.0
2024-10-18 00:00:00-04:00,314.17812204198566,315.93560401877795,308.45634070191596,313.42919921875,144400,0.0,0.0
2024-10-21 00:00:00-04:00,312.32078223654923,313.7787072952179,304.4620901703792,306.0697937011719,272000,0.0,0.0
2024-10-22 00:00:00-04:00,306.33940379351253,306.67891183137624,301.55627462063296,304.1026306152344,247000,0.0,0.0
2024-10-23 00:00:00-04:00,299.44929425153924,341.34901955311074,299.44929425153924,334.8283996582031,966300,0.0,0.0
2024-10-24 00:00:00-04:00,336.016707354343,339.53164084111114,328.98680990705896,334.8384094238281,454700,0.0,0.0
2024-10-25 00:00:00-04:00,334.3490777678306,338.23350527542397,329.97539426159904,332.62158203125,325200,0.0,0.0
2024-10-28 00:00:00-04:00,335.5473798142201,339.5915508618854,332.36195897470196,338.76275634765625,245800,0.0,0.0
2024-10-29 00:00:00-04:00,334.6187230359778,340.75988408294285,333.7599423535519,340.63006591796875,237100,0.0,0.0
2024-10-30 00:00:00-04:00,340.2506084836567,347.1007717770146,336.9254045453798,339.42181396484375,289300,0.0,0.0
2024-10-31 00:00:00-04:00,338.5131219068781,342.15787361437066,331.5930822152247,331.89263916015625,221200,0.0,0.0
2024-11-01 00:00:00-04:00,334.26922636344403,340.0209635051956,331.90263507350403,337.3248291015625,271400,0.0,0.0
2024-11-04 00:00:00-05:00,337.31483604789486,346.24199876774355,337.1750529636543,343.5858154296875,245400,0.0,0.0
2024-11-05 00:00:00-05:00,341.8782839955581,350.51585478761865,341.2891350092614,350.1663818359375,360000,0.0,0.0
2024-11-06 00:00:00-05:00,374.541286131099,374.541286131099,362.0193183733974,368.97930908203125,562900,0.0,0.0
2024-11-07 00:00:00-05:00,367.5513378557331,374.61119100033284,363.61702465059847,368.489990234375,254000,0.0,0.0
2024-11-08 00:00:00-05:00,366.07000732421875,372.489990234375,365.20001220703125,371.3599853515625,192100,0.53,0.0
