Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,7.275141232583793,7.275141232583793,7.225379948993922,7.245284557342529,78900,0.0,0.0
2024-10-04 00:00:00-04:00,7.245284553627362,7.255236620514914,7.215427403838112,7.235332012176514,44400,0.0,0.0
2024-10-07 00:00:00-04:00,7.255236624235185,7.255236624235185,7.225379948993922,7.245284557342529,72800,0.0,0.0
2024-10-08 00:00:00-04:00,7.255236625671387,7.275141234023934,7.225379950424214,7.255236625671387,24000,0.0,0.0
2024-10-09 00:00:00-04:00,7.225379934933224,7.245284543243097,7.185570243750183,7.195522785186768,56600,0.0,0.0
2024-10-10 00:00:00-04:00,7.21542739495422,7.225379936392815,7.175618178326433,7.205474853515625,59200,0.0,0.0
2024-10-11 00:00:00-04:00,7.205474853515625,7.21542739495422,7.175618178326433,7.205474853515625,61000,0.0,0.0
2024-10-14 00:00:00-04:00,7.205474857237904,7.215427398681641,7.145761032265376,7.215427398681641,61600,0.0,0.0
2024-10-15 00:00:00-04:00,7.195522776235192,7.2054748430961,7.155713559664972,7.165665626525879,64200,0.0,0.0
2024-10-16 00:00:00-04:00,7.195522790357464,7.215427398681641,7.165665640589552,7.215427398681641,67800,0.0,0.0
2024-10-17 00:00:00-04:00,7.2054748623872635,7.235332012176514,7.185570254048863,7.235332012176514,101100,0.0,0.0
2024-10-18 00:00:00-04:00,7.225379948993922,7.265189165691137,7.2154274075379705,7.245284557342529,43500,0.0,0.0
2024-10-21 00:00:00-04:00,7.245284552182087,7.245284552182087,7.185570252615499,7.225379943847656,36700,0.0,0.0
2024-10-22 00:00:00-04:00,7.225379936392815,7.235332003268113,7.175618178326433,7.205474853515625,70200,0.0,0.0
2024-10-23 00:00:00-04:00,7.17561815066101,7.17561815066101,7.095999717712402,7.095999717712402,86800,0.0,0.0
2024-10-24 00:00:00-04:00,7.099999904632568,7.099999904632568,7.010000228881836,7.079999923706055,91600,0.034,0.0
2024-10-25 00:00:00-04:00,7.079999923706055,7.159999847412109,7.050000190734863,7.070000171661377,76700,0.0,0.0
2024-10-28 00:00:00-04:00,7.070000171661377,7.079999923706055,6.940000057220459,6.96999979019165,153300,0.0,0.0
2024-10-29 00:00:00-04:00,6.960000038146973,6.96999979019165,6.900000095367432,6.949999809265137,75500,0.0,0.0
2024-10-30 00:00:00-04:00,6.949999809265137,6.960000038146973,6.920000076293945,6.940000057220459,71900,0.0,0.0
2024-10-31 00:00:00-04:00,6.929999828338623,7.289999961853027,6.889999866485596,7.0,201900,0.0,0.0
2024-11-01 00:00:00-04:00,7.0,7.010000228881836,6.940000057220459,6.940000057220459,55600,0.0,0.0
2024-11-04 00:00:00-05:00,6.940000057220459,7.010000228881836,6.929999828338623,6.949999809265137,94200,0.0,0.0
2024-11-05 00:00:00-05:00,6.949999809265137,6.96999979019165,6.929999828338623,6.949999809265137,34300,0.0,0.0
2024-11-06 00:00:00-05:00,6.929999828338623,6.96999979019165,6.909999847412109,6.96999979019165,101600,0.0,0.0
2024-11-07 00:00:00-05:00,6.989999771118164,7.019999980926514,6.989999771118164,7.019999980926514,39700,0.0,0.0
2024-11-08 00:00:00-05:00,7.03000020980835,7.099999904632568,7.03000020980835,7.079999923706055,75300,0.0,0.0
