Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00-04:00,2.240000009536743,2.2899999618530273,2.240000009536743,2.2799999713897705,7100,0.0,0.0
2024-09-06 00:00:00-04:00,2.2899999618530273,2.299999952316284,2.259999990463257,2.2799999713897705,20900,0.0,0.0
2024-09-09 00:00:00-04:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2799999713897705,6800,0.0,0.0
2024-09-10 00:00:00-04:00,2.2699999809265137,2.2799999713897705,2.2300000190734863,2.2300000190734863,15400,0.0,0.0
2024-09-11 00:00:00-04:00,2.25,2.25,2.200000047683716,2.2300000190734863,26900,0.0,0.0
2024-09-12 00:00:00-04:00,2.2300000190734863,2.2699999809265137,2.2300000190734863,2.25,22900,0.0,0.0
2024-09-13 00:00:00-04:00,2.240000009536743,2.2699999809265137,2.240000009536743,2.2699999809265137,8000,0.0,0.0
2024-09-16 00:00:00-04:00,2.2699999809265137,2.2799999713897705,2.259999990463257,2.2699999809265137,35100,0.0,0.0
2024-09-17 00:00:00-04:00,2.2699999809265137,2.299999952316284,2.2200000286102295,2.240000009536743,78200,0.0,0.0
2024-09-18 00:00:00-04:00,2.240000009536743,2.25,2.2300000190734863,2.240000009536743,56000,0.0,0.0
2024-09-19 00:00:00-04:00,2.259999990463257,2.299999952316284,2.259999990463257,2.2899999618530273,10100,0.0,0.0
2024-09-20 00:00:00-04:00,2.299999952316284,2.299999952316284,2.259999990463257,2.2899999618530273,13500,0.0,0.0
2024-09-23 00:00:00-04:00,2.2899999618530273,2.299999952316284,2.259999990463257,2.2699999809265137,71800,0.0,0.0
2024-09-24 00:00:00-04:00,2.259999990463257,2.299999952316284,2.259999990463257,2.2899999618530273,44300,0.0,0.0
2024-09-25 00:00:00-04:00,2.299999952316284,2.309999942779541,2.2799999713897705,2.309999942779541,63800,0.0,0.0
2024-09-26 00:00:00-04:00,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3299999237060547,21000,0.0,0.0
2024-09-27 00:00:00-04:00,2.3299999237060547,2.3399999141693115,2.299999952316284,2.299999952316284,10100,0.0,0.0
2024-09-30 00:00:00-04:00,2.2699999809265137,2.299999952316284,2.240000009536743,2.259999990463257,308000,0.0,0.0
2024-10-01 00:00:00-04:00,2.25,2.25,2.2200000286102295,2.240000009536743,111500,0.0,0.0
2024-10-02 00:00:00-04:00,2.2300000190734863,2.240000009536743,2.2200000286102295,2.240000009536743,59500,0.0,0.0
2024-10-03 00:00:00-04:00,2.2200000286102295,2.240000009536743,2.2100000381469727,2.2300000190734863,54400,0.0,0.0
2024-10-04 00:00:00-04:00,2.25,2.2899999618530273,2.25,2.2899999618530273,97000,0.0,0.0
2024-10-07 00:00:00-04:00,2.259999990463257,2.2899999618530273,2.259999990463257,2.2799999713897705,67900,0.0,0.0
2024-10-08 00:00:00-04:00,2.25,2.299999952316284,2.25,2.2899999618530273,20400,0.0,0.0
2024-10-09 00:00:00-04:00,2.2899999618530273,2.309999942779541,2.2899999618530273,2.309999942779541,31300,0.0,0.0
2024-10-10 00:00:00-04:00,2.299999952316284,2.309999942779541,2.2799999713897705,2.299999952316284,59500,0.0,0.0
2024-10-11 00:00:00-04:00,2.309999942779541,2.3399999141693115,2.299999952316284,2.319999933242798,55000,0.0,0.0
2024-10-14 00:00:00-04:00,2.299999952316284,2.3299999237060547,2.299999952316284,2.3299999237060547,38800,0.0,0.0
2024-10-15 00:00:00-04:00,2.319999933242798,2.369999885559082,2.319999933242798,2.369999885559082,37900,0.0,0.0
2024-10-16 00:00:00-04:00,2.369999885559082,2.380000114440918,2.3499999046325684,2.380000114440918,20700,0.0,0.0
2024-10-17 00:00:00-04:00,2.390000104904175,2.390000104904175,2.369999885559082,2.380000114440918,36500,0.0,0.0
2024-10-18 00:00:00-04:00,2.390000104904175,2.430000066757202,2.380000114440918,2.4100000858306885,77500,0.0,0.0
2024-10-21 00:00:00-04:00,2.430000066757202,2.440000057220459,2.390000104904175,2.4000000953674316,31700,0.0,0.0
2024-10-22 00:00:00-04:00,2.4100000858306885,2.4200000762939453,2.380000114440918,2.4000000953674316,26500,0.0,0.0
2024-10-23 00:00:00-04:00,2.390000104904175,2.4100000858306885,2.369999885559082,2.4000000953674316,81100,0.0,0.0
2024-10-24 00:00:00-04:00,2.4100000858306885,2.4200000762939453,2.4000000953674316,2.4200000762939453,43100,0.0,0.0
2024-10-25 00:00:00-04:00,2.4200000762939453,2.450000047683716,2.4200000762939453,2.430000066757202,36700,0.0,0.0
2024-10-28 00:00:00-04:00,2.430000066757202,2.4600000381469727,2.430000066757202,2.450000047683716,19800,0.0,0.0
2024-10-29 00:00:00-04:00,2.440000057220459,2.440000057220459,2.4100000858306885,2.4100000858306885,9200,0.0,0.0
2024-10-30 00:00:00-04:00,2.4200000762939453,2.440000057220459,2.4200000762939453,2.430000066757202,10100,0.0,0.0
2024-10-31 00:00:00-04:00,2.4100000858306885,2.430000066757202,2.4000000953674316,2.4100000858306885,7700,0.0,0.0
2024-11-01 00:00:00-04:00,2.440000057220459,2.4600000381469727,2.4200000762939453,2.440000057220459,16300,0.0,0.0
2024-11-04 00:00:00-05:00,2.450000047683716,2.450000047683716,2.4000000953674316,2.4100000858306885,18000,0.0,0.0
2024-11-05 00:00:00-05:00,2.4100000858306885,2.430000066757202,2.4100000858306885,2.4200000762939453,12400,0.0,0.0
2024-11-06 00:00:00-05:00,2.430000066757202,2.490000009536743,2.430000066757202,2.4600000381469727,80600,0.0,0.0
2024-11-07 00:00:00-05:00,2.450000047683716,2.5,2.450000047683716,2.4800000190734863,29900,0.0,0.0
2024-11-08 00:00:00-05:00,2.4800000190734863,2.549999952316284,2.4800000190734863,2.549999952316284,20500,0.0,0.0
