Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,43.20000076293945,44.5,43.20000076293945,44.470001220703125,147400,0.0,0.0
2024-10-14 00:00:00-04:00,44.52000045776367,44.849998474121094,44.2400016784668,44.310001373291016,163400,0.0,0.0
2024-10-15 00:00:00-04:00,43.9900016784668,44.56999969482422,43.34000015258789,43.59000015258789,319500,0.0,0.0
2024-10-16 00:00:00-04:00,44.060001373291016,44.58000183105469,43.77000045776367,44.060001373291016,280700,0.0,0.0
2024-10-17 00:00:00-04:00,44.290000915527344,45.11000061035156,43.93000030517578,44.9900016784668,246900,0.0,0.0
2024-10-18 00:00:00-04:00,44.9900016784668,45.560001373291016,44.279998779296875,44.40999984741211,262600,0.0,0.0
2024-10-21 00:00:00-04:00,44.31999969482422,44.31999969482422,42.63999938964844,42.689998626708984,308600,0.0,0.0
2024-10-22 00:00:00-04:00,42.5099983215332,42.91999816894531,42.220001220703125,42.810001373291016,335000,0.0,0.0
2024-10-23 00:00:00-04:00,42.68000030517578,43.150001525878906,42.369998931884766,42.95000076293945,148500,0.0,0.0
2024-10-24 00:00:00-04:00,43.33000183105469,44.279998779296875,43.20000076293945,44.2599983215332,202500,0.0,0.0
2024-10-25 00:00:00-04:00,44.56999969482422,44.9900016784668,44.41999816894531,44.5099983215332,268800,0.0,0.0
2024-10-28 00:00:00-04:00,45.0,45.27000045776367,44.7599983215332,45.16999816894531,181700,0.0,0.0
2024-10-29 00:00:00-04:00,45.0,45.25,44.130001068115234,45.25,159200,0.0,0.0
2024-10-30 00:00:00-04:00,44.95000076293945,46.209999084472656,44.689998626708984,45.41999816894531,258300,0.0,0.0
2024-10-31 00:00:00-04:00,44.5,44.84000015258789,42.43000030517578,43.29999923706055,380100,0.0,0.0
2024-11-01 00:00:00-04:00,44.04999923706055,46.439998626708984,43.880001068115234,45.91999816894531,346700,0.0,0.0
2024-11-04 00:00:00-05:00,46.0,46.5099983215332,45.04999923706055,45.15999984741211,253500,0.0,0.0
2024-11-05 00:00:00-05:00,44.88999938964844,46.56999969482422,44.5,46.529998779296875,405900,0.0,0.0
2024-11-06 00:00:00-05:00,50.33000183105469,52.06999969482422,49.70000076293945,51.40999984741211,433200,0.0,0.0
2024-11-07 00:00:00-05:00,51.31999969482422,52.5,51.09000015258789,51.41999816894531,382500,0.0,0.0
2024-11-08 00:00:00-05:00,51.630001068115234,51.900001525878906,50.810001373291016,51.83000183105469,349900,0.0,0.0
