Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 00:00:00-04:00,3.3261294310402274,3.3458692887405306,3.306389808654785,3.306389808654785,31900,0.0,0.0
2024-09-09 00:00:00-04:00,3.306389805920276,3.326129428289393,3.286650183551159,3.2965199947357178,51100,0.0,0.0
2024-09-10 00:00:00-04:00,3.3162596252840184,3.375478727852287,3.296520002866216,3.32612943649292,125800,0.0,0.0
2024-09-11 00:00:00-04:00,3.3162596252840184,3.345869294225583,3.3162596252840184,3.32612943649292,43000,0.0,0.0
2024-09-12 00:00:00-04:00,3.3162596225738525,3.335999480290384,3.296520000172182,3.3162596225738525,49700,0.0,0.0
2024-09-13 00:00:00-04:00,3.326129442289603,3.3458693000566684,3.326129442289603,3.3359994888305664,42200,0.0,0.0
2024-09-16 00:00:00-04:00,3.375478744506836,3.375478744506836,3.335999499476441,3.375478744506836,62600,0.0,0.0
2024-09-17 00:00:00-04:00,3.3754787418375622,3.3853485530873564,3.355739119337975,3.3656089305877686,21700,0.0,0.0
2024-09-18 00:00:00-04:00,3.375478747160545,3.3952183696912615,3.355739124629829,3.3853485584259033,95500,0.0,0.0
2024-09-19 00:00:00-04:00,3.3853485503945304,3.405088172878416,3.355739116668701,3.355739116668701,93300,0.0,0.0
2024-09-20 00:00:00-04:00,3.3754789887671883,3.405088424682617,3.3557393648235694,3.405088424682617,75700,0.0,0.0
2024-09-23 00:00:00-04:00,3.4050881809566196,3.4050881809566196,3.355739124629829,3.3853485584259033,66000,0.0,0.0
2024-09-24 00:00:00-04:00,3.3873355614121734,3.427069664001465,3.37740203576485,3.427069664001465,54400,0.022,0.0
2024-09-25 00:00:00-04:00,3.417135983065699,3.417135983065699,3.3674683570861816,3.3674683570861816,23400,0.0,0.0
2024-09-26 00:00:00-04:00,3.4072025359674165,3.4270695868146026,3.3674684342730443,3.3972690105438232,111300,0.0,0.0
2024-09-27 00:00:00-04:00,3.377402013282936,3.3972690644453354,3.377402013282936,3.3873355388641357,30300,0.0,0.0
2024-09-30 00:00:00-04:00,3.377401882282085,3.417135983065699,3.3674683570861816,3.3674683570861816,129100,0.0,0.0
2024-10-01 00:00:00-04:00,3.4072025359674165,3.4072025359674165,3.3873354851202304,3.3972690105438232,34100,0.0,0.0
2024-10-02 00:00:00-04:00,3.377401959696637,3.4072025359674165,3.377401959696637,3.3972690105438232,49400,0.0,0.0
2024-10-03 00:00:00-04:00,3.3873354074779884,3.3972689326738923,3.3575348318902782,3.3674683570861816,51400,0.0,0.0
2024-10-04 00:00:00-04:00,3.3873354074779884,3.3873354074779884,3.3476010698604526,3.3674683570861816,29800,0.0,0.0
2024-10-07 00:00:00-04:00,3.2979334181748468,3.337667518648749,3.2979334181748468,3.3277339935302734,209600,0.0,0.0
2024-10-08 00:00:00-04:00,3.33766770362854,3.3476012292975503,3.3277341779595297,3.33766770362854,22900,0.0,0.0
2024-10-09 00:00:00-04:00,3.3178005987818135,3.3476011753082275,3.3178005987818135,3.3476011753082275,47600,0.0,0.0
2024-10-10 00:00:00-04:00,3.3575349376509616,3.3575349376509616,3.337667649799423,3.3476011753082275,50100,0.0,0.0
2024-10-11 00:00:00-04:00,3.3476012292975503,3.3575349918004935,3.33766770362854,3.33766770362854,6800,0.0,0.0
2024-10-14 00:00:00-04:00,3.3476010437672246,3.3476010437672246,3.3277339935302734,3.3277339935302734,52000,0.0,0.0
2024-10-15 00:00:00-04:00,3.317800521850586,3.327734047129058,3.3078669965721144,3.317800521850586,139500,0.0,0.0
2024-10-16 00:00:00-04:00,3.317800521850586,3.327734047129058,3.3078669965721144,3.317800521850586,210500,0.0,0.0
2024-10-17 00:00:00-04:00,3.317800521850586,3.317800521850586,3.3078669965721144,3.317800521850586,19500,0.0,0.0
2024-10-18 00:00:00-04:00,3.327734047129058,3.327734047129058,3.3078669965721144,3.317800521850586,311800,0.0,0.0
2024-10-21 00:00:00-04:00,3.317800521850586,3.317800521850586,3.3078669965721144,3.317800521850586,51600,0.0,0.0
2024-10-22 00:00:00-04:00,3.3078670501708984,3.327734101049756,3.3078670501708984,3.3078670501708984,31300,0.0,0.0
2024-10-23 00:00:00-04:00,3.307866918480872,3.307866918480872,3.2879998683929443,3.2879998683929443,45800,0.0,0.0
2024-10-24 00:00:00-04:00,3.2799999713897705,3.299999952316284,3.2799999713897705,3.2799999713897705,85900,0.022,0.0
2024-10-25 00:00:00-04:00,3.2899999618530273,3.299999952316284,3.2799999713897705,3.2899999618530273,32500,0.0,0.0
2024-10-28 00:00:00-04:00,3.2899999618530273,3.299999952316284,3.2699999809265137,3.2799999713897705,339700,0.0,0.0
2024-10-29 00:00:00-04:00,3.2899999618530273,3.2899999618530273,3.2699999809265137,3.2699999809265137,90700,0.0,0.0
2024-10-30 00:00:00-04:00,3.259999990463257,3.2799999713897705,3.259999990463257,3.2799999713897705,30800,0.0,0.0
2024-10-31 00:00:00-04:00,3.2899999618530273,3.299999952316284,3.259999990463257,3.2799999713897705,35400,0.0,0.0
2024-11-01 00:00:00-04:00,3.299999952316284,3.309999942779541,3.2799999713897705,3.299999952316284,57400,0.0,0.0
2024-11-04 00:00:00-05:00,3.259999990463257,3.2899999618530273,3.259999990463257,3.2699999809265137,42900,0.0,0.0
2024-11-05 00:00:00-05:00,3.259999990463257,3.2799999713897705,3.240000009536743,3.2699999809265137,71500,0.0,0.0
2024-11-06 00:00:00-05:00,3.25,3.2799999713897705,3.25,3.259999990463257,34000,0.0,0.0
2024-11-07 00:00:00-05:00,3.25,3.2899999618530273,3.25,3.2799999713897705,112200,0.0,0.0
2024-11-08 00:00:00-05:00,3.2899999618530273,3.309999942779541,3.2799999713897705,3.299999952316284,63900,0.0,0.0
