Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,6.805245921310036,6.805245921310036,6.755861254305306,6.775615215301514,485200,0.0,0.0
2024-10-07 00:00:00-04:00,6.785491960313828,6.785491960313828,6.755861254305306,6.775615215301514,545200,0.0,0.0
2024-10-08 00:00:00-04:00,6.775615226406577,6.7854919714350785,6.755861265377993,6.765738010406494,291900,0.0,0.0
2024-10-09 00:00:00-04:00,6.765737982412524,6.795369159318589,6.765737982412524,6.785491943359375,356200,0.0,0.0
2024-10-10 00:00:00-04:00,6.7953691482543945,6.8052458932259485,6.765737971396575,6.7953691482543945,376700,0.0,0.0
2024-10-11 00:00:00-04:00,6.775615170499659,6.81512309223084,6.775615170499659,6.805245876312256,435700,0.0,0.0
2024-10-14 00:00:00-04:00,6.815123064358524,6.834877025143325,6.805245848480335,6.824999809265137,810500,0.0,0.0
2024-10-15 00:00:00-04:00,6.829999923706055,6.849999904632568,6.820000171661377,6.849999904632568,589000,0.085,0.0
2024-10-16 00:00:00-04:00,6.849999904632568,6.860000133514404,6.800000190734863,6.820000171661377,785400,0.0,0.0
2024-10-17 00:00:00-04:00,6.829999923706055,6.8470001220703125,6.800000190734863,6.809999942779541,409600,0.0,0.0
2024-10-18 00:00:00-04:00,6.829999923706055,6.849999904632568,6.813000202178955,6.829999923706055,412700,0.0,0.0
2024-10-21 00:00:00-04:00,6.820000171661377,6.840000152587891,6.809999942779541,6.829999923706055,300700,0.0,0.0
2024-10-22 00:00:00-04:00,6.829999923706055,6.840000152587891,6.809999942779541,6.829999923706055,317000,0.0,0.0
2024-10-23 00:00:00-04:00,6.829999923706055,6.840000152587891,6.760000228881836,6.840000152587891,906000,0.0,0.0
2024-10-24 00:00:00-04:00,6.840000152587891,6.867000102996826,6.829999923706055,6.849999904632568,1000900,0.0,0.0
2024-10-25 00:00:00-04:00,6.860000133514404,6.869999885559082,6.840000152587891,6.860000133514404,749400,0.0,0.0
2024-10-28 00:00:00-04:00,6.860000133514404,6.889999866485596,6.855000019073486,6.880000114440918,556000,0.0,0.0
2024-10-29 00:00:00-04:00,6.900000095367432,6.900000095367432,6.869999885559082,6.889999866485596,568400,0.0,0.0
2024-10-30 00:00:00-04:00,6.880000114440918,6.920000076293945,6.880000114440918,6.920000076293945,468700,0.0,0.0
2024-10-31 00:00:00-04:00,6.920000076293945,6.929999828338623,6.900000095367432,6.920000076293945,443000,0.0,0.0
2024-11-01 00:00:00-04:00,6.909999847412109,6.929999828338623,6.869999885559082,6.880000114440918,866100,0.0,0.0
2024-11-04 00:00:00-05:00,6.889999866485596,6.909999847412109,6.864999771118164,6.869999885559082,684600,0.0,0.0
2024-11-05 00:00:00-05:00,6.889999866485596,6.909999847412109,6.869999885559082,6.909999847412109,433600,0.0,0.0
2024-11-06 00:00:00-05:00,6.940000057220459,6.940000057220459,6.900000095367432,6.920000076293945,508400,0.0,0.0
2024-11-07 00:00:00-05:00,6.929999828338623,6.949999809265137,6.920000076293945,6.949999809265137,629200,0.0,0.0
2024-11-08 00:00:00-05:00,6.949999809265137,6.960000038146973,6.894999980926514,6.929999828338623,637200,0.0,0.0
