Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,7.739648381200111,7.759570237105119,7.719726525295105,7.729687690734863,35700,0.0,0.0
2024-10-07 00:00:00-04:00,7.769531554788589,7.769531554788589,7.669921798337194,7.689843654632568,110700,0.0,0.0
2024-10-08 00:00:00-04:00,7.669921837548991,7.729687881715184,7.669921837548991,7.679883003234863,52700,0.0,0.0
2024-10-09 00:00:00-04:00,7.669921473983171,7.729687515316365,7.649999618530273,7.649999618530273,58000,0.0,0.0
2024-10-10 00:00:00-04:00,7.649999618530273,7.679882639196871,7.6300777630773755,7.649999618530273,72800,0.0,0.0
2024-10-11 00:00:00-04:00,7.630000114440918,7.679999828338623,7.630000114440918,7.659999847412109,71800,0.03,0.0
2024-10-14 00:00:00-04:00,7.659999847412109,7.659999847412109,7.599999904632568,7.610000133514404,50900,0.0,0.0
2024-10-15 00:00:00-04:00,7.650000095367432,7.659999847412109,7.599999904632568,7.599999904632568,74900,0.0,0.0
2024-10-16 00:00:00-04:00,7.599999904632568,7.630000114440918,7.599999904632568,7.610000133514404,57300,0.0,0.0
2024-10-17 00:00:00-04:00,7.599999904632568,7.639999866485596,7.599999904632568,7.630000114440918,63300,0.0,0.0
2024-10-18 00:00:00-04:00,7.699999809265137,7.699999809265137,7.639999866485596,7.659999847412109,30900,0.0,0.0
2024-10-21 00:00:00-04:00,7.619999885559082,7.650000095367432,7.590000152587891,7.590000152587891,48100,0.0,0.0
2024-10-22 00:00:00-04:00,7.610000133514404,7.610000133514404,7.550000190734863,7.570000171661377,21700,0.0,0.0
2024-10-23 00:00:00-04:00,7.539999961853027,7.550000190734863,7.440000057220459,7.449999809265137,61400,0.0,0.0
2024-10-24 00:00:00-04:00,7.429999828338623,7.449999809265137,7.409999847412109,7.420000076293945,40200,0.0,0.0
2024-10-25 00:00:00-04:00,7.460000038146973,7.46999979019165,7.429999828338623,7.440000057220459,26200,0.0,0.0
2024-10-28 00:00:00-04:00,7.480000019073486,7.489999771118164,7.389999866485596,7.429999828338623,102500,0.0,0.0
2024-10-29 00:00:00-04:00,7.440000057220459,7.440000057220459,7.380000114440918,7.400000095367432,72500,0.0,0.0
2024-10-30 00:00:00-04:00,7.429999828338623,7.429999828338623,7.409999847412109,7.420000076293945,46800,0.0,0.0
2024-10-31 00:00:00-04:00,7.429999828338623,7.449999809265137,7.400000095367432,7.440000057220459,17700,0.0,0.0
2024-11-01 00:00:00-04:00,7.46999979019165,7.510000228881836,7.369999885559082,7.380000114440918,96000,0.0,0.0
2024-11-04 00:00:00-05:00,7.400000095367432,7.429999828338623,7.389999866485596,7.389999866485596,70000,0.0,0.0
2024-11-05 00:00:00-05:00,7.389999866485596,7.429999828338623,7.389999866485596,7.420000076293945,21000,0.0,0.0
2024-11-06 00:00:00-05:00,7.389999866485596,7.389999866485596,7.269999980926514,7.289999961853027,81900,0.0,0.0
2024-11-07 00:00:00-05:00,7.349999904632568,7.380000114440918,7.309999942779541,7.380000114440918,56000,0.0,0.0
2024-11-08 00:00:00-05:00,7.440000057220459,7.480000019073486,7.429999828338623,7.449999809265137,51400,0.0,0.0
