Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,21.059999465942383,21.5,20.93000030517578,21.06999969482422,7100,0.0,0.0
2024-10-16 00:00:00-04:00,20.950000762939453,21.540000915527344,20.829999923706055,21.540000915527344,10200,0.0,0.0
2024-10-17 00:00:00-04:00,21.700000762939453,21.780000686645508,20.950000762939453,21.309999465942383,4600,0.0,0.0
2024-10-18 00:00:00-04:00,21.299999237060547,21.40999984741211,21.010000228881836,21.049999237060547,5400,0.0,0.0
2024-10-21 00:00:00-04:00,20.770000457763672,20.770000457763672,19.81999969482422,19.81999969482422,8400,0.0,0.0
2024-10-22 00:00:00-04:00,19.799999237060547,20.360000610351562,19.799999237060547,20.239999771118164,5800,0.0,0.0
2024-10-23 00:00:00-04:00,20.110000610351562,20.579999923706055,20.110000610351562,20.579999923706055,6800,0.0,0.0
2024-10-24 00:00:00-04:00,20.690000534057617,20.889999389648438,20.489999771118164,20.68000030517578,6000,0.0,0.0
2024-10-25 00:00:00-04:00,20.670000076293945,20.739999771118164,20.209999084472656,20.25,4200,0.0,0.0
2024-10-28 00:00:00-04:00,20.56999969482422,20.56999969482422,20.170000076293945,20.350000381469727,6700,0.0,0.0
2024-10-29 00:00:00-04:00,20.149999618530273,20.260000228881836,19.860000610351562,20.260000228881836,11400,0.0,0.0
2024-10-30 00:00:00-04:00,20.299999237060547,20.700000762939453,20.25,20.600000381469727,10000,0.0,0.0
2024-10-31 00:00:00-04:00,20.75,20.889999389648438,20.299999237060547,20.469999313354492,9300,0.0,0.0
2024-11-01 00:00:00-04:00,20.6299991607666,20.780000686645508,20.309999465942383,20.34000015258789,9000,0.0,0.0
2024-11-04 00:00:00-05:00,20.0,20.5,20.0,20.399999618530273,9300,0.0,0.0
2024-11-05 00:00:00-05:00,20.360000610351562,20.780000686645508,20.34000015258789,20.780000686645508,8000,0.0,0.0
2024-11-06 00:00:00-05:00,21.700000762939453,24.200000762939453,21.260000228881836,23.489999771118164,31600,0.0,0.0
2024-11-07 00:00:00-05:00,23.59000015258789,23.59000015258789,22.030000686645508,22.299999237060547,19800,0.0,0.0
2024-11-08 00:00:00-05:00,22.299999237060547,22.760000228881836,22.200000762939453,22.329999923706055,7500,0.0,0.0
