Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,106.30000305175781,108.19999694824219,105.94999694824219,108.16000366210938,196800,0.0,0.0
2024-10-15 00:00:00-04:00,108.43000030517578,110.16999816894531,108.02999877929688,108.94999694824219,169700,0.0,0.0
2024-10-16 00:00:00-04:00,109.5999984741211,111.2300033569336,109.41000366210938,110.88999938964844,144600,0.0,0.0
2024-10-17 00:00:00-04:00,110.70999908447266,111.18000030517578,109.69999694824219,110.7699966430664,149400,0.0,0.0
2024-10-18 00:00:00-04:00,111.08000183105469,111.08000183105469,108.87999725341797,109.31999969482422,240200,0.0,0.0
2024-10-21 00:00:00-04:00,109.16000366210938,109.16000366210938,104.73999786376953,104.94000244140625,364300,0.0,0.0
2024-10-22 00:00:00-04:00,104.55000305175781,104.69000244140625,103.41000366210938,103.63999938964844,359900,0.0,0.0
2024-10-23 00:00:00-04:00,100.52999877929688,104.62999725341797,98.75,100.0199966430664,750400,0.0,0.0
2024-10-24 00:00:00-04:00,100.44000244140625,101.83999633789062,99.5199966430664,101.08000183105469,297700,0.0,0.0
2024-10-25 00:00:00-04:00,102.58999633789062,102.58999633789062,99.91999816894531,100.87999725341797,295600,0.0,0.0
2024-10-28 00:00:00-04:00,101.73999786376953,103.0999984741211,101.51000213623047,102.33000183105469,196400,0.0,0.0
2024-10-29 00:00:00-04:00,100.93000030517578,102.5,100.93000030517578,102.44000244140625,232600,0.0,0.0
2024-10-30 00:00:00-04:00,101.87999725341797,104.12000274658203,100.66000366210938,100.69999694824219,251900,0.0,0.0
2024-10-31 00:00:00-04:00,100.48999786376953,100.83000183105469,99.5199966430664,99.68000030517578,262800,0.0,0.0
2024-11-01 00:00:00-04:00,99.70999908447266,102.19000244140625,99.23999786376953,99.38999938964844,269500,0.0,0.0
2024-11-04 00:00:00-05:00,99.06999969482422,102.02999877929688,99.06999969482422,100.55999755859375,204600,0.0,0.0
2024-11-05 00:00:00-05:00,99.91000366210938,102.62999725341797,99.91000366210938,102.36000061035156,179100,0.0,0.0
2024-11-06 00:00:00-05:00,104.16000366210938,104.75,97.16999816894531,101.7699966430664,579600,0.0,0.0
2024-11-07 00:00:00-05:00,101.7699966430664,104.06999969482422,100.95999908447266,103.62999725341797,545300,0.0,0.0
2024-11-08 00:00:00-05:00,104.06999969482422,105.97000122070312,103.44999694824219,105.2699966430664,281500,0.0,0.0
