Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,12.163999869538957,12.193814277648926,12.124248273145149,12.193814277648926,512000,0.0,0.0
2024-10-10 00:00:00-04:00,12.173938103429089,12.243503160739207,12.16399996731255,12.203751564025879,590700,0.0,0.0
2024-10-11 00:00:00-04:00,12.203751125887685,12.253440856933594,12.203751125887685,12.253440856933594,585300,0.0,0.0
2024-10-14 00:00:00-04:00,12.243502748243232,12.243502748243232,12.163999557495117,12.163999557495117,756000,0.0,0.0
2024-10-15 00:00:00-04:00,12.180000305175781,12.239999771118164,12.149999618530273,12.239999771118164,711200,0.076,0.0
2024-10-16 00:00:00-04:00,12.270000457763672,12.329999923706055,12.239999771118164,12.329999923706055,651400,0.0,0.0
2024-10-17 00:00:00-04:00,12.3100004196167,12.350000381469727,12.260000228881836,12.319999694824219,1257800,0.0,0.0
2024-10-18 00:00:00-04:00,12.34000015258789,12.380000114440918,12.329999923706055,12.329999923706055,495100,0.0,0.0
2024-10-21 00:00:00-04:00,12.319999694824219,12.319999694824219,12.229999542236328,12.229999542236328,590500,0.0,0.0
2024-10-22 00:00:00-04:00,12.260000228881836,12.289999961853027,12.130000114440918,12.170000076293945,714200,0.0,0.0
2024-10-23 00:00:00-04:00,12.130000114440918,12.130000114440918,11.949999809265137,11.960000038146973,1017600,0.0,0.0
2024-10-24 00:00:00-04:00,11.9399995803833,11.989999771118164,11.869999885559082,11.890000343322754,1064300,0.0,0.0
2024-10-25 00:00:00-04:00,11.890000343322754,11.970000267028809,11.880000114440918,11.9399995803833,754100,0.0,0.0
2024-10-28 00:00:00-04:00,11.9399995803833,11.989999771118164,11.880000114440918,11.890000343322754,492000,0.0,0.0
2024-10-29 00:00:00-04:00,11.829999923706055,11.859999656677246,11.760000228881836,11.819999694824219,759000,0.0,0.0
2024-10-30 00:00:00-04:00,11.84000015258789,11.890000343322754,11.8100004196167,11.880000114440918,733000,0.0,0.0
2024-10-31 00:00:00-04:00,11.880000114440918,12.020000457763672,11.850000381469727,11.989999771118164,1070400,0.0,0.0
2024-11-01 00:00:00-04:00,12.0,12.079999923706055,11.899999618530273,11.920000076293945,1053400,0.0,0.0
2024-11-04 00:00:00-05:00,11.960000038146973,12.050000190734863,11.899999618530273,11.90999984741211,747500,0.0,0.0
2024-11-05 00:00:00-05:00,11.949999809265137,11.989999771118164,11.890000343322754,11.989999771118164,680200,0.0,0.0
2024-11-06 00:00:00-05:00,11.899999618530273,11.899999618530273,11.800000190734863,11.8100004196167,1339300,0.0,0.0
2024-11-07 00:00:00-05:00,11.880000114440918,11.979999542236328,11.869999885559082,11.960000038146973,698800,0.0,0.0
2024-11-08 00:00:00-05:00,11.989999771118164,12.079999923706055,11.989999771118164,12.029999732971191,683400,0.0,0.0
