Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.699999809265137,11.779999732971191,11.649999618530273,11.779999732971191,158600,0.0,0.0
2024-10-11 00:00:00-04:00,11.75,11.880000114440918,11.6899995803833,11.880000114440918,147300,0.0,0.0
2024-10-14 00:00:00-04:00,11.850000381469727,11.895000457763672,11.829999923706055,11.869999885559082,119200,0.0,0.0
2024-10-15 00:00:00-04:00,11.890000343322754,12.0,11.880000114440918,11.930000305175781,223200,0.0,0.0
2024-10-16 00:00:00-04:00,11.930000305175781,12.130000114440918,11.930000305175781,12.079999923706055,173400,0.0,0.0
2024-10-17 00:00:00-04:00,12.100000381469727,12.15999984741211,12.020000457763672,12.050000190734863,201400,0.0,0.0
2024-10-18 00:00:00-04:00,11.989999771118164,12.140000343322754,11.989999771118164,12.079999923706055,160100,0.0,0.0
2024-10-21 00:00:00-04:00,12.079999923706055,12.154999732971191,12.020000457763672,12.050000190734863,115500,0.0,0.0
2024-10-22 00:00:00-04:00,12.010000228881836,12.119999885559082,11.979999542236328,12.020000457763672,142200,0.0,0.0
2024-10-23 00:00:00-04:00,12.0,12.09000015258789,11.850000381469727,11.9399995803833,141200,0.0,0.0
2024-10-24 00:00:00-04:00,11.930000305175781,12.0600004196167,11.930000305175781,12.020000457763672,119200,0.0,0.0
2024-10-25 00:00:00-04:00,12.069999694824219,12.100000381469727,11.869999885559082,11.899999618530273,166100,0.0,0.0
2024-10-28 00:00:00-04:00,11.949999809265137,11.994999885559082,11.904999732971191,11.970000267028809,113700,0.0,0.0
2024-10-29 00:00:00-04:00,11.970000267028809,11.970000267028809,11.739999771118164,11.779999732971191,229100,0.0,0.0
2024-10-30 00:00:00-04:00,11.729999542236328,11.850000381469727,11.729999542236328,11.770000457763672,183900,0.0,0.0
2024-10-31 00:00:00-04:00,11.729999542236328,11.800000190734863,11.59000015258789,11.710000038146973,183000,0.0,0.0
2024-11-01 00:00:00-04:00,11.779999732971191,11.819999694824219,11.609999656677246,11.649999618530273,155800,0.0,0.0
2024-11-04 00:00:00-05:00,11.619999885559082,11.675000190734863,11.449999809265137,11.529999732971191,271500,0.0,0.0
2024-11-05 00:00:00-05:00,11.479999542236328,11.640000343322754,11.479999542236328,11.609999656677246,166900,0.0,0.0
2024-11-06 00:00:00-05:00,11.869999885559082,11.920000076293945,11.739999771118164,11.869999885559082,222100,0.0,0.0
2024-11-07 00:00:00-05:00,11.460000038146973,11.734999656677246,11.300000190734863,11.4399995803833,426900,0.0,0.0
2024-11-08 00:00:00-05:00,11.420000076293945,11.699999809265137,11.260000228881836,11.510000228881836,223700,0.0,0.0
