Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,42.5099983215332,43.68000030517578,42.5099983215332,43.5099983215332,360900,0.0,0.0
2024-10-14 00:00:00-04:00,43.25,44.13999938964844,42.97999954223633,44.09000015258789,383300,0.0,0.0
2024-10-15 00:00:00-04:00,43.90999984741211,45.470001220703125,43.900001525878906,44.2599983215332,755000,0.0,0.0
2024-10-16 00:00:00-04:00,45.290000915527344,45.9900016784668,45.060001373291016,45.36000061035156,414400,0.0,0.0
2024-10-17 00:00:00-04:00,45.220001220703125,45.220001220703125,43.540000915527344,44.220001220703125,433800,0.0,0.0
2024-10-18 00:00:00-04:00,44.43000030517578,44.540000915527344,43.86000061035156,44.27000045776367,301200,0.0,0.0
2024-10-21 00:00:00-04:00,44.0099983215332,44.0099983215332,43.130001068115234,43.29999923706055,389800,0.0,0.0
2024-10-22 00:00:00-04:00,43.25,43.599998474121094,43.0,43.099998474121094,278200,0.0,0.0
2024-10-23 00:00:00-04:00,43.02000045776367,43.150001525878906,42.560001373291016,42.619998931884766,246600,0.0,0.0
2024-10-24 00:00:00-04:00,43.0099983215332,43.4900016784668,42.7400016784668,43.040000915527344,317800,0.0,0.0
2024-10-25 00:00:00-04:00,43.5,43.66999816894531,43.09000015258789,43.349998474121094,207000,0.0,0.0
2024-10-28 00:00:00-04:00,43.619998931884766,43.88999938964844,43.45000076293945,43.689998626708984,154800,0.0,0.0
2024-10-29 00:00:00-04:00,43.34000015258789,43.75,43.209999084472656,43.4900016784668,190800,0.0,0.0
2024-10-30 00:00:00-04:00,43.25,44.54999923706055,43.25,43.75,439300,0.0,0.0
2024-10-31 00:00:00-04:00,39.380001068115234,43.93000030517578,38.15999984741211,43.38999938964844,697800,0.0,0.0
2024-11-01 00:00:00-04:00,43.439998626708984,43.75,42.54999923706055,43.25,491400,0.0,0.0
2024-11-04 00:00:00-05:00,43.209999084472656,44.56999969482422,43.20000076293945,44.04999923706055,493600,0.0,0.0
2024-11-05 00:00:00-05:00,43.810001373291016,45.38999938964844,43.810001373291016,45.33000183105469,411700,0.0,0.0
2024-11-06 00:00:00-05:00,47.31999969482422,49.2599983215332,47.31999969482422,49.20000076293945,643300,0.0,0.0
2024-11-07 00:00:00-05:00,49.099998474121094,49.099998474121094,47.41999816894531,47.529998779296875,459500,0.0,0.0
2024-11-08 00:00:00-05:00,47.56999969482422,48.86000061035156,47.22999954223633,48.369998931884766,542800,0.0,0.0
