Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00-04:00,24.81999969482422,25.149999618530273,24.81999969482422,24.81999969482422,3200,0.0,0.0
2024-10-25 00:00:00-04:00,24.81999969482422,25.149999618530273,24.81999969482422,24.81999969482422,400,0.0,0.0
2024-10-28 00:00:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0,0.0,0.0
2024-10-29 00:00:00-04:00,25.139999389648438,25.139999389648438,24.81999969482422,25.100000381469727,2600,0.0,0.0
2024-10-30 00:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0
2024-10-31 00:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0
2024-11-01 00:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0
2024-11-04 00:00:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0
2024-11-05 00:00:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0
2024-11-06 00:00:00-05:00,24.790000915527344,24.979999542236328,24.790000915527344,24.979999542236328,700,0.0,0.0
2024-11-07 00:00:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,500,0.0,0.0
2024-11-08 00:00:00-05:00,24.889999389648438,24.989999771118164,24.889999389648438,24.989999771118164,1000,0.0,0.0
