Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,3.9692306039396046,3.9791539075706504,3.8699999334749466,3.9196152687072754,46600,0.0,0.0
2024-10-01 00:00:00-04:00,3.91961534492556,3.91961534492556,3.7906152342284725,3.8005383014678955,52700,0.0,0.0
2024-10-02 00:00:00-04:00,3.820384331001625,3.959307505121947,3.820384331001625,3.8402304649353027,20300,0.0,0.0
2024-10-03 00:00:00-04:00,3.8501539489328165,3.9295384883880615,3.8352692294926634,3.9295384883880615,16200,0.0,0.0
2024-10-04 00:00:00-04:00,3.9295382871007103,3.9295382871007103,3.8501537517118725,3.869999885559082,33900,0.0,0.0
2024-10-07 00:00:00-04:00,3.9196153547092605,3.9295384219734526,3.854123063448675,3.9096922874450684,30100,0.0,0.0
2024-10-08 00:00:00-04:00,3.909692153253501,3.909692153253501,3.830307381280086,3.869999885559082,36400,0.0,0.0
2024-10-09 00:00:00-04:00,3.889846152916684,3.9196153547092605,3.8501538838599156,3.9096922874450684,20300,0.0,0.0
2024-10-10 00:00:00-04:00,3.9394615091255942,3.9394615091255942,3.8729769817783257,3.879923105239868,24600,0.0,0.0
2024-10-11 00:00:00-04:00,3.8700000837966275,3.9622846345718092,3.8700000837966275,3.9295384883880615,49100,0.0,0.0
2024-10-14 00:00:00-04:00,3.899769164665352,4.02876903726346,3.899769164665352,3.999000072479248,35800,0.0,0.0
2024-10-15 00:00:00-04:00,3.969230758115684,3.969230758115684,3.8799231512285335,3.9295384883880615,72200,0.0,0.0
2024-10-16 00:00:00-04:00,3.9692306518554688,4.068461323518022,3.889846114525426,3.9692306518554688,38000,0.0,0.0
2024-10-17 00:00:00-04:00,3.9692306518554688,4.00892292052049,3.9692306518554688,3.9692306518554688,16200,0.0,0.0
2024-10-18 00:00:00-04:00,3.9692306518554688,3.999000089938818,3.919615316024192,3.9692306518554688,58200,0.0,0.0
2024-10-21 00:00:00-04:00,4.018846206725111,4.088307440001048,3.9196152989112147,3.999000072479248,123400,0.0,0.0
2024-10-22 00:00:00-04:00,4.02876903726346,4.02876903726346,3.9593075674029405,3.999000072479248,27200,0.0,0.0
2024-10-23 00:00:00-04:00,4.018846035003662,4.048614998515875,3.9493843315265926,4.018846035003662,57200,0.0,0.0
2024-10-24 00:00:00-04:00,4.068461267334291,4.068461267334291,4.018846168772761,4.058538436889648,35400,0.0,0.0
2024-10-25 00:00:00-04:00,4.088307418693149,4.088307418693149,4.008922882123443,4.028769016265869,50300,0.0,0.0
2024-10-28 00:00:00-04:00,4.008922882123443,4.068461284550723,3.9493844796961635,4.028769016265869,88400,0.0,0.0
2024-10-29 00:00:00-04:00,4.013884705781756,4.048615323725494,3.9791540878380163,4.008923053741455,48800,0.0,0.0
2024-10-30 00:00:00-04:00,4.048615090183968,4.088307357878386,3.869999885559082,3.869999885559082,140800,0.0,0.0
2024-10-31 00:00:00-04:00,3.869999885559082,3.9000000953674316,3.809999942779541,3.8499999046325684,59300,0.03,0.0
2024-11-01 00:00:00-04:00,3.8299999237060547,3.890000104904175,3.799999952316284,3.805000066757202,37700,0.0,0.0
2024-11-04 00:00:00-05:00,3.809999942779541,3.8299999237060547,3.7699999809265137,3.7699999809265137,30200,0.0,0.0
2024-11-05 00:00:00-05:00,3.9100000858306885,4.039999961853027,3.8450000286102295,3.8499999046325684,59400,0.0,0.0
2024-11-06 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.6700000762939453,3.7200000286102295,112200,0.0,0.0
2024-11-07 00:00:00-05:00,3.740000009536743,3.819999933242798,3.7200000286102295,3.815000057220459,37100,0.0,0.0
2024-11-08 00:00:00-05:00,3.8499999046325684,3.9000000953674316,3.809999942779541,3.890000104904175,24600,0.0,0.0
