Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,200.82000732421875,201.6999969482422,199.00999450683594,199.7100067138672,132000,0.0,0.0
2024-10-15 00:00:00-04:00,200.5,200.5,195.97999572753906,196.32000732421875,148700,0.0,0.0
2024-10-16 00:00:00-04:00,197.1999969482422,199.83999633789062,196.0,198.3300018310547,213100,0.0,0.0
2024-10-17 00:00:00-04:00,198.9600067138672,198.9600067138672,195.5399932861328,196.02999877929688,133500,0.0,0.0
2024-10-18 00:00:00-04:00,197.24000549316406,198.10000610351562,195.0,197.6999969482422,253000,0.0,0.0
2024-10-21 00:00:00-04:00,198.7100067138672,198.7100067138672,194.6300048828125,194.82000732421875,116200,0.0,0.0
2024-10-22 00:00:00-04:00,194.60000610351562,194.6300048828125,190.72999572753906,190.8300018310547,98400,0.0,0.0
2024-10-23 00:00:00-04:00,190.64999389648438,192.6199951171875,190.0,191.0399932861328,138300,0.0,0.0
2024-10-24 00:00:00-04:00,190.17999267578125,192.83999633789062,190.0,191.74000549316406,122300,0.0,0.0
2024-10-25 00:00:00-04:00,192.74000549316406,194.49000549316406,191.05999755859375,191.97999572753906,95900,0.0,0.0
2024-10-28 00:00:00-04:00,193.55999755859375,194.6999969482422,192.69000244140625,193.3699951171875,83000,0.0,0.0
2024-10-29 00:00:00-04:00,191.52000427246094,195.55999755859375,189.41000366210938,194.80999755859375,79400,0.0,0.0
2024-10-30 00:00:00-04:00,194.44000244140625,197.17999267578125,194.2100067138672,194.74000549316406,110600,0.0,0.0
2024-10-31 00:00:00-04:00,193.14999389648438,193.14999389648438,188.3699951171875,188.60000610351562,132700,0.0,0.0
2024-11-01 00:00:00-04:00,188.17999267578125,201.5,188.0800018310547,193.74000549316406,177800,0.0,0.0
2024-11-04 00:00:00-05:00,193.74000549316406,198.58999633789062,193.38999938964844,195.89999389648438,113800,0.0,0.0
2024-11-05 00:00:00-05:00,195.97000122070312,201.80999755859375,195.82000732421875,200.5800018310547,128600,0.0,0.0
2024-11-06 00:00:00-05:00,216.0,226.9499969482422,212.66000366210938,226.5800018310547,294800,0.0,0.0
2024-11-07 00:00:00-05:00,227.36000061035156,227.52999877929688,222.0500030517578,222.47999572753906,187700,0.0,0.0
2024-11-08 00:00:00-05:00,222.6199951171875,224.97000122070312,219.97000122070312,223.67999267578125,148900,0.0,0.0
