Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,36.13999938964844,36.5,36.0099983215332,36.130001068115234,1469400,0.0,0.0
2024-10-04 00:00:00-04:00,36.4900016784668,36.63999938964844,36.029998779296875,36.380001068115234,1431400,0.0,0.0
2024-10-07 00:00:00-04:00,36.119998931884766,36.79999923706055,35.95000076293945,36.689998626708984,1092400,0.0,0.0
2024-10-08 00:00:00-04:00,36.86000061035156,36.86000061035156,35.959999084472656,36.040000915527344,1433200,0.0,0.0
2024-10-09 00:00:00-04:00,36.15999984741211,36.540000915527344,35.79999923706055,36.29999923706055,878600,0.0,0.0
2024-10-10 00:00:00-04:00,35.77000045776367,36.060001373291016,35.5099983215332,35.95000076293945,958800,0.0,0.0
2024-10-11 00:00:00-04:00,35.970001220703125,36.540000915527344,35.91999816894531,36.52000045776367,786100,0.0,0.0
2024-10-14 00:00:00-04:00,36.439998626708984,36.9900016784668,36.189998626708984,36.880001068115234,800400,0.0,0.0
2024-10-15 00:00:00-04:00,36.88999938964844,37.380001068115234,36.56999969482422,36.65999984741211,1112000,0.0,0.0
2024-10-16 00:00:00-04:00,37.119998931884766,38.11000061035156,37.0,37.5099983215332,1343700,0.0,0.0
2024-10-17 00:00:00-04:00,37.38999938964844,37.7599983215332,37.16999816894531,37.279998779296875,918900,0.0,0.0
2024-10-18 00:00:00-04:00,37.40999984741211,37.43000030517578,37.060001373291016,37.400001525878906,2573600,0.0,0.0
2024-10-21 00:00:00-04:00,37.369998931884766,37.4900016784668,36.84000015258789,36.869998931884766,798600,0.0,0.0
2024-10-22 00:00:00-04:00,36.709999084472656,36.709999084472656,36.439998626708984,36.5099983215332,867000,0.0,0.0
2024-10-23 00:00:00-04:00,36.349998474121094,36.43000030517578,35.95000076293945,36.130001068115234,748100,0.0,0.0
2024-10-24 00:00:00-04:00,36.29999923706055,36.540000915527344,35.900001525878906,36.29999923706055,936500,0.0,0.0
2024-10-25 00:00:00-04:00,36.52000045776367,36.689998626708984,35.90999984741211,35.970001220703125,920600,0.0,0.0
2024-10-28 00:00:00-04:00,36.38999938964844,36.72999954223633,36.0,36.060001373291016,1027100,0.0,0.0
2024-10-29 00:00:00-04:00,35.52000045776367,36.029998779296875,35.380001068115234,35.91999816894531,1397000,0.0,0.0
2024-10-30 00:00:00-04:00,36.70000076293945,36.81999969482422,35.599998474121094,35.900001525878906,1638500,0.0,0.0
2024-10-31 00:00:00-04:00,36.13999938964844,36.689998626708984,35.849998474121094,36.099998474121094,1294600,0.0,0.0
2024-11-01 00:00:00-04:00,36.29999923706055,37.13999938964844,36.150001525878906,37.08000183105469,1023800,0.0,0.0
2024-11-04 00:00:00-05:00,36.720001220703125,37.650001525878906,36.650001525878906,37.150001525878906,840300,0.0,0.0
2024-11-05 00:00:00-05:00,37.150001525878906,38.79999923706055,37.02000045776367,38.47999954223633,1309000,0.0,0.0
2024-11-06 00:00:00-05:00,40.33000183105469,40.63999938964844,39.369998931884766,39.90999984741211,1971700,0.0,0.0
2024-11-07 00:00:00-05:00,39.540000915527344,39.63999938964844,38.849998474121094,39.189998626708984,1612600,0.0,0.0
2024-11-08 00:00:00-05:00,39.349998474121094,39.5099983215332,39.09000015258789,39.16999816894531,1058900,0.0,0.0
