Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,86.5974826950384,86.5974826950384,85.71676386447895,85.7860336303711,783000,0.0,0.0
2024-10-09 00:00:00-04:00,85.71676092553768,85.97404430440814,84.77666264941905,85.29124450683594,673400,0.0,0.0
2024-10-10 00:00:00-04:00,85.5386395680143,85.78603266482153,84.44021361420317,84.62822723388672,660300,0.0,0.0
2024-10-11 00:00:00-04:00,84.80635344686456,85.3011396572893,84.7073977147473,85.0042724609375,840100,0.0,0.0
2024-10-14 00:00:00-04:00,85.2615638399755,85.93446584174659,84.99437505707137,85.62770080566406,954400,0.0,0.0
2024-10-15 00:00:00-04:00,86.21155034473126,86.91414584388177,85.9443615683917,86.14228057861328,1247700,0.0,0.0
2024-10-16 00:00:00-04:00,86.59748590780748,86.96362287689043,86.19175758550217,86.66675567626953,1947700,0.0,0.0
2024-10-17 00:00:00-04:00,86.73601991022132,86.74591774789533,86.0532125576368,86.18185424804688,1487200,0.0,0.0
2024-10-18 00:00:00-04:00,86.1917552727048,87.22091148355312,85.49905760667146,87.00320434570312,2483200,0.0,0.0
2024-10-21 00:00:00-04:00,87.16154177726172,87.16154177726172,86.02353196847368,86.54800415039062,1060100,0.0,0.0
2024-10-22 00:00:00-04:00,86.09280224829904,87.32976779784356,85.88499294195618,87.20112609863281,1544500,0.0,0.0
2024-10-23 00:00:00-04:00,87.17142835990825,88.41829168739031,86.90424713608118,88.37870788574219,1651300,0.0,0.0
2024-10-24 00:00:00-04:00,88.4182919491867,88.83391054296526,88.08184095893878,88.67558288574219,1260800,0.0,0.0
2024-10-25 00:00:00-04:00,89.0615143743161,89.0615143743161,87.11205557392643,87.28028106689453,767300,0.0,0.0
2024-10-28 00:00:00-04:00,87.57715589188034,87.87403062670332,87.20112110429761,87.30997467041016,575100,0.0,0.0
2024-10-29 00:00:00-04:00,86.7756066022032,86.7756066022032,85.89488776582344,86.52821350097656,948400,0.0,0.0
2024-10-30 00:00:00-04:00,86.91414616484941,87.0229997334137,85.91467592159471,86.61727142333984,1646200,0.0,0.0
2024-10-31 00:00:00-04:00,86.70633452649665,87.57715550167897,86.60737124877117,86.89434814453125,1216600,0.0,0.0
2024-11-01 00:00:00-04:00,86.9834198573145,87.15164536183843,84.58865634048648,84.93500518798828,1116900,0.0,0.0
2024-11-04 00:00:00-05:00,84.66999816894531,85.79000091552734,84.54000091552734,85.70999908447266,1422300,0.895,0.0
2024-11-05 00:00:00-05:00,85.43000030517578,86.97000122070312,85.0199966430664,86.70999908447266,1334300,0.0,0.0
2024-11-06 00:00:00-05:00,87.87000274658203,92.58999633789062,87.63999938964844,90.0999984741211,3210800,0.0,0.0
2024-11-07 00:00:00-05:00,89.83000183105469,90.29000091552734,87.76000213623047,89.22000122070312,2071200,0.0,0.0
2024-11-08 00:00:00-05:00,89.5199966430664,92.12999725341797,89.4000015258789,91.80999755859375,1873600,0.0,0.0
