Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,101.80999755859375,102.30000305175781,100.11000061035156,101.3499984741211,51000,0.0,0.0
2024-10-15 00:00:00-04:00,101.44999694824219,103.95999908447266,100.87999725341797,101.25,59100,0.0,0.0
2024-10-16 00:00:00-04:00,101.41999816894531,103.7300033569336,101.25,103.5999984741211,40800,0.0,0.0
2024-10-17 00:00:00-04:00,103.5999984741211,105.0199966430664,103.16000366210938,104.31999969482422,55800,0.0,0.0
2024-10-18 00:00:00-04:00,104.51000213623047,105.58999633789062,102.12999725341797,103.75,60500,0.0,0.0
2024-10-21 00:00:00-04:00,104.16999816894531,104.66999816894531,101.81999969482422,103.75,47700,0.0,0.0
2024-10-22 00:00:00-04:00,103.16999816894531,104.95999908447266,103.01000213623047,103.01000213623047,48400,0.0,0.0
2024-10-23 00:00:00-04:00,103.0,103.73999786376953,100.7300033569336,101.97000122070312,34900,0.0,0.0
2024-10-24 00:00:00-04:00,102.83999633789062,103.47000122070312,101.61000061035156,102.61000061035156,62700,0.0,0.0
2024-10-25 00:00:00-04:00,104.25,104.7300033569336,103.20999908447266,104.3499984741211,43000,0.0,0.0
2024-10-28 00:00:00-04:00,105.6500015258789,106.93000030517578,105.05000305175781,106.41999816894531,67400,0.0,0.0
2024-10-29 00:00:00-04:00,105.81999969482422,108.5,105.26000213623047,106.94999694824219,67900,0.0,0.0
2024-10-30 00:00:00-04:00,107.2699966430664,108.69999694824219,106.83000183105469,107.06999969482422,64400,0.0,0.0
2024-10-31 00:00:00-04:00,107.08000183105469,114.75,107.08000183105469,112.77999877929688,128400,0.0,0.0
2024-11-01 00:00:00-04:00,112.56999969482422,114.36000061035156,108.22000122070312,108.45999908447266,134500,0.0,0.0
2024-11-04 00:00:00-05:00,107.6500015258789,110.87999725341797,106.19999694824219,110.55999755859375,107900,0.0,0.0
2024-11-05 00:00:00-05:00,111.06999969482422,121.77999877929688,111.06999969482422,121.33999633789062,113200,0.0,0.0
2024-11-06 00:00:00-05:00,126.72000122070312,139.02999877929688,126.72000122070312,137.25,150300,0.0,0.0
2024-11-07 00:00:00-05:00,136.8800048828125,139.1999969482422,133.77999877929688,138.0399932861328,107400,0.0,0.0
2024-11-08 00:00:00-05:00,138.0399932861328,143.55999755859375,135.75,143.11000061035156,159400,0.0,0.0
