Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,151.8713370198284,152.07933233207473,150.74225631262536,151.940673828125,445000,0.0,0.0
2024-10-14 00:00:00-04:00,151.38603879955818,152.8122340680812,150.54417388736752,152.00999450683594,457500,0.0,0.0
2024-10-15 00:00:00-04:00,153.0,154.33999633789062,152.50999450683594,152.66000366210938,609100,1.47,0.0
2024-10-16 00:00:00-04:00,152.80999755859375,154.99000549316406,152.80999755859375,153.91000366210938,503900,0.0,0.0
2024-10-17 00:00:00-04:00,153.49000549316406,153.94000244140625,152.2899932861328,152.9600067138672,550400,0.0,0.0
2024-10-18 00:00:00-04:00,153.6999969482422,154.7899932861328,152.9600067138672,154.58999633789062,406600,0.0,0.0
2024-10-21 00:00:00-04:00,155.0,155.0,152.08999633789062,152.61000061035156,653800,0.0,0.0
2024-10-22 00:00:00-04:00,152.61000061035156,154.97000122070312,152.30999755859375,153.91000366210938,444200,0.0,0.0
2024-10-23 00:00:00-04:00,154.05999755859375,157.1699981689453,154.02999877929688,156.33999633789062,819300,0.0,0.0
2024-10-24 00:00:00-04:00,156.63999938964844,157.91000366210938,155.83999633789062,156.07000732421875,486800,0.0,0.0
2024-10-25 00:00:00-04:00,156.5500030517578,156.5500030517578,153.24000549316406,153.32000732421875,428300,0.0,0.0
2024-10-28 00:00:00-04:00,154.33999633789062,155.58999633789062,153.22999572753906,153.7899932861328,315400,0.0,0.0
2024-10-29 00:00:00-04:00,153.61000061035156,154.10000610351562,150.97000122070312,150.97000122070312,680400,0.0,0.0
2024-10-30 00:00:00-04:00,150.94000244140625,152.6699981689453,150.9199981689453,152.14999389648438,690400,0.0,0.0
2024-10-31 00:00:00-04:00,153.39999389648438,154.69000244140625,149.99000549316406,151.33999633789062,1752400,0.0,0.0
2024-11-01 00:00:00-04:00,150.72999572753906,152.58999633789062,149.02999877929688,149.1699981689453,1027700,0.0,0.0
2024-11-04 00:00:00-05:00,149.6300048828125,152.1999969482422,149.60000610351562,152.17999267578125,661500,0.0,0.0
2024-11-05 00:00:00-05:00,150.9199981689453,155.02999877929688,150.60000610351562,155.02999877929688,565300,0.0,0.0
2024-11-06 00:00:00-05:00,157.6999969482422,157.6999969482422,149.50999450683594,153.58999633789062,1144900,0.0,0.0
2024-11-07 00:00:00-05:00,154.30999755859375,155.3699951171875,153.25999450683594,154.69000244140625,435200,0.0,0.0
2024-11-08 00:00:00-05:00,155.67999267578125,160.41000366210938,155.24000549316406,159.13999938964844,549200,0.0,0.0
