Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-25 00:00:00-04:00,10.890000343322754,11.850000381469727,10.5,11.850000381469727,167800,0.0,0.0
2024-09-26 00:00:00-04:00,12.5,13.39900016784668,12.199999809265137,13.1899995803833,213700,0.0,0.0
2024-09-27 00:00:00-04:00,13.100000381469727,13.710000038146973,12.864999771118164,12.979999542236328,139400,0.0,0.0
2024-09-30 00:00:00-04:00,12.899999618530273,13.199999809265137,11.609999656677246,12.079999923706055,154100,0.0,0.0
2024-10-01 00:00:00-04:00,11.979999542236328,12.645000457763672,11.979999542236328,12.329999923706055,81200,0.0,0.0
2024-10-02 00:00:00-04:00,12.369999885559082,12.369999885559082,11.390000343322754,11.489999771118164,97400,0.0,0.0
2024-10-03 00:00:00-04:00,11.34000015258789,11.61400032043457,11.039999961853027,11.40999984741211,92500,0.0,0.0
2024-10-04 00:00:00-04:00,11.59000015258789,11.989999771118164,11.380000114440918,11.399999618530273,58700,0.0,0.0
2024-10-07 00:00:00-04:00,11.180000305175781,11.6899995803833,11.180000305175781,11.680000305175781,77300,0.0,0.0
2024-10-08 00:00:00-04:00,11.720000267028809,12.25,11.60099983215332,11.920000076293945,50800,0.0,0.0
2024-10-09 00:00:00-04:00,12.020000457763672,12.675000190734863,11.954999923706055,12.1899995803833,93800,0.0,0.0
2024-10-10 00:00:00-04:00,12.239999771118164,12.460000038146973,11.880000114440918,11.930000305175781,39700,0.0,0.0
2024-10-11 00:00:00-04:00,11.90999984741211,12.40999984741211,11.90999984741211,12.149999618530273,36500,0.0,0.0
2024-10-14 00:00:00-04:00,12.760000228881836,12.760000228881836,11.866000175476074,12.300000190734863,91500,0.0,0.0
2024-10-15 00:00:00-04:00,12.489999771118164,12.729000091552734,11.829999923706055,11.920000076293945,71700,0.0,0.0
2024-10-16 00:00:00-04:00,12.029999732971191,12.170000076293945,11.5600004196167,11.84000015258789,60100,0.0,0.0
2024-10-17 00:00:00-04:00,11.890000343322754,12.40999984741211,11.890000343322754,12.09000015258789,75800,0.0,0.0
2024-10-18 00:00:00-04:00,12.149999618530273,12.380000114440918,11.90999984741211,12.220000267028809,29100,0.0,0.0
2024-10-21 00:00:00-04:00,12.220000267028809,12.392999649047852,11.682999610900879,11.989999771118164,102600,0.0,0.0
2024-10-22 00:00:00-04:00,11.869999885559082,12.704999923706055,11.869999885559082,12.430000305175781,74600,0.0,0.0
2024-10-23 00:00:00-04:00,12.34000015258789,12.649999618530273,12.010000228881836,12.520000457763672,74900,0.0,0.0
2024-10-24 00:00:00-04:00,12.510000228881836,13.199999809265137,12.510000228881836,12.979999542236328,181400,0.0,0.0
2024-10-25 00:00:00-04:00,13.449999809265137,14.711999893188477,13.430000305175781,14.09000015258789,285000,0.0,0.0
2024-10-28 00:00:00-04:00,14.319999694824219,14.5,13.260000228881836,13.489999771118164,182000,0.0,0.0
2024-10-29 00:00:00-04:00,13.149999618530273,13.6899995803833,12.739999771118164,12.979999542236328,172900,0.0,0.0
2024-10-30 00:00:00-04:00,12.510000228881836,13.289999961853027,10.829999923706055,12.930000305175781,228300,0.0,0.0
2024-10-31 00:00:00-04:00,12.960000038146973,13.609999656677246,11.869999885559082,12.220000267028809,77600,0.0,0.0
2024-11-01 00:00:00-04:00,12.359999656677246,13.102999687194824,12.255000114440918,13.0,61300,0.0,0.0
2024-11-04 00:00:00-05:00,13.25,14.140000343322754,13.069999694824219,13.5,157900,0.0,0.0
2024-11-05 00:00:00-05:00,13.739999771118164,14.479999542236328,13.600000381469727,14.4399995803833,119600,0.0,0.0
2024-11-06 00:00:00-05:00,14.5,14.505000114440918,13.59000015258789,13.9399995803833,133900,0.0,0.0
2024-11-07 00:00:00-05:00,13.960000038146973,14.54699993133545,13.600000381469727,13.770000457763672,77400,0.0,0.0
2024-11-08 00:00:00-05:00,13.880000114440918,14.100000381469727,13.5600004196167,13.65999984741211,68600,0.0,0.0
