Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 00:00:00-04:00,23.5,23.610000610351562,23.5,23.610000610351562,400,0.0,0.0
2024-10-22 00:00:00-04:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,100,0.0,0.0
2024-10-23 00:00:00-04:00,23.5,23.5,23.360000610351562,23.360000610351562,1800,0.0,0.0
2024-10-24 00:00:00-04:00,23.43000030517578,23.43000030517578,23.170000076293945,23.200000762939453,1600,0.0,0.0
2024-10-25 00:00:00-04:00,23.34000015258789,23.6299991607666,23.34000015258789,23.6299991607666,1200,0.0,0.0
2024-10-28 00:00:00-04:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0,0.0,0.0
2024-10-29 00:00:00-04:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0,0.0,0.0
2024-10-30 00:00:00-04:00,23.459999084472656,23.459999084472656,23.239999771118164,23.239999771118164,1000,0.0,0.0
2024-10-31 00:00:00-04:00,23.329999923706055,23.329999923706055,23.15999984741211,23.239999771118164,1200,0.0,0.0
2024-11-01 00:00:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,1100,0.0,0.0
2024-11-04 00:00:00-05:00,23.399999618530273,23.6200008392334,23.25,23.420000076293945,3500,0.0,0.0
2024-11-05 00:00:00-05:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,300,0.0,0.0
2024-11-06 00:00:00-05:00,22.889999389648438,23.149999618530273,22.889999389648438,23.149999618530273,600,0.0,0.0
2024-11-07 00:00:00-05:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0.0
2024-11-08 00:00:00-05:00,23.360000610351562,23.450000762939453,23.09000015258789,23.219999313354492,1100,0.0,0.0
