Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 00:00:00-04:00,580.1199951171875,580.4099731445312,573.27001953125,577.530029296875,363200,0.0,0.0
2024-10-22 00:00:00-04:00,575.3599853515625,575.3599853515625,560.6400146484375,560.9500122070312,307400,0.0,0.0
2024-10-23 00:00:00-04:00,559.8400268554688,564.3300170898438,556.3099975585938,562.7899780273438,313500,0.0,0.0
2024-10-24 00:00:00-04:00,562.5800170898438,571.9500122070312,559.510009765625,570.6500244140625,381800,0.0,0.0
2024-10-25 00:00:00-04:00,577.75,580.280029296875,567.6400146484375,570.2100219726562,248700,0.0,0.0
2024-10-28 00:00:00-04:00,574.469970703125,579.9099731445312,573.3200073242188,578.27001953125,430300,0.0,0.0
2024-10-29 00:00:00-04:00,574.22998046875,584.260009765625,571.1300048828125,583.8800048828125,647900,0.0,0.0
2024-10-30 00:00:00-04:00,583.0,610.3400268554688,575.2100219726562,604.8499755859375,917400,0.0,0.0
2024-10-31 00:00:00-04:00,596.6300048828125,601.530029296875,592.280029296875,592.3400268554688,629300,0.0,0.0
2024-11-01 00:00:00-04:00,594.5700073242188,596.4199829101562,580.0499877929688,580.1400146484375,496800,0.0,0.0
2024-11-04 00:00:00-05:00,580.97998046875,582.8200073242188,577.52001953125,581.97998046875,326300,0.0,0.0
2024-11-05 00:00:00-05:00,580.1099853515625,587.1300048828125,580.1099853515625,582.52001953125,569600,0.0,0.0
2024-11-06 00:00:00-05:00,610.25,633.22998046875,610.25,617.3099975585938,1163500,0.0,0.0
2024-11-07 00:00:00-05:00,622.4500122070312,622.4500122070312,614.6400146484375,617.1599731445312,517000,0.0,0.0
2024-11-08 00:00:00-05:00,618.6900024414062,624.1099853515625,617.1500244140625,619.5800170898438,402800,0.0,0.0
