Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,51.54999923706055,52.439998626708984,51.529998779296875,52.380001068115234,162400,0.0,0.0
2024-10-14 00:00:00-04:00,52.650001525878906,54.08000183105469,52.650001525878906,53.220001220703125,191000,0.0,0.0
2024-10-15 00:00:00-04:00,53.41999816894531,54.56999969482422,53.41999816894531,53.779998779296875,260100,0.0,0.0
2024-10-16 00:00:00-04:00,53.90999984741211,54.75,53.90999984741211,54.619998931884766,258700,0.0,0.0
2024-10-17 00:00:00-04:00,54.369998931884766,54.369998931884766,53.59000015258789,53.68000030517578,156900,0.0,0.0
2024-10-18 00:00:00-04:00,53.75,53.869998931884766,53.130001068115234,53.630001068115234,418400,0.0,0.0
2024-10-21 00:00:00-04:00,53.77000045776367,54.09000015258789,52.939998626708984,53.33000183105469,225100,0.0,0.0
2024-10-22 00:00:00-04:00,52.880001068115234,53.20000076293945,52.560001373291016,52.849998474121094,178500,0.0,0.0
2024-10-23 00:00:00-04:00,52.779998779296875,53.279998779296875,52.779998779296875,52.97999954223633,229900,0.0,0.0
2024-10-24 00:00:00-04:00,53.029998779296875,53.060001373291016,51.75,52.13999938964844,263800,0.0,0.0
2024-10-25 00:00:00-04:00,52.400001525878906,52.52000045776367,51.560001373291016,51.619998931884766,146200,0.0,0.0
2024-10-28 00:00:00-04:00,51.86000061035156,52.47999954223633,51.29999923706055,51.619998931884766,285100,0.0,0.0
2024-10-29 00:00:00-04:00,51.04999923706055,51.58000183105469,50.869998931884766,51.29999923706055,197400,0.0,0.0
2024-10-30 00:00:00-04:00,51.08000183105469,51.72999954223633,51.04999923706055,51.290000915527344,765200,0.0,0.0
2024-10-31 00:00:00-04:00,51.0099983215332,52.83000183105469,50.849998474121094,51.959999084472656,460000,0.0,0.0
2024-11-01 00:00:00-04:00,51.779998779296875,51.88999938964844,50.11000061035156,50.13999938964844,236800,0.0,0.0
2024-11-04 00:00:00-05:00,50.0,50.040000915527344,49.2599983215332,49.72999954223633,350000,0.0,0.0
2024-11-05 00:00:00-05:00,49.720001220703125,51.11000061035156,49.720001220703125,51.09000015258789,279300,0.0,0.0
2024-11-06 00:00:00-05:00,51.279998779296875,52.709999084472656,51.099998474121094,52.310001373291016,392400,0.0,0.0
2024-11-07 00:00:00-05:00,52.349998474121094,52.349998474121094,51.2400016784668,51.59000015258789,254500,0.0,0.0
2024-11-08 00:00:00-05:00,51.970001220703125,52.61000061035156,51.77000045776367,52.11000061035156,367200,0.0,0.0
