Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,3.200000047683716,3.259999990463257,3.140000104904175,3.1700000762939453,410000,0.0,0.0
2024-10-01 00:00:00-04:00,3.0799999237060547,3.0829999446868896,2.9600000381469727,2.9800000190734863,593800,0.0,0.0
2024-10-02 00:00:00-04:00,2.940000057220459,3.0,2.940000057220459,2.990000009536743,244800,0.0,0.0
2024-10-03 00:00:00-04:00,2.9600000381469727,3.009999990463257,2.9049999713897705,2.990000009536743,346400,0.0,0.0
2024-10-04 00:00:00-04:00,3.0199999809265137,3.069999933242798,2.9800000190734863,3.0199999809265137,240700,0.0,0.0
2024-10-07 00:00:00-04:00,3.0299999713897705,3.0299999713897705,2.859999895095825,2.9200000762939453,414700,0.0,0.0
2024-10-08 00:00:00-04:00,2.9100000858306885,2.930000066757202,2.8550000190734863,2.880000114440918,278700,0.0,0.0
2024-10-09 00:00:00-04:00,2.890000104904175,2.9049999713897705,2.8399999141693115,2.890000104904175,245600,0.0,0.0
2024-10-10 00:00:00-04:00,2.859999895095825,2.890000104904175,2.809999942779541,2.8299999237060547,283600,0.0,0.0
2024-10-11 00:00:00-04:00,2.819999933242798,2.9149999618530273,2.819999933242798,2.890000104904175,335500,0.0,0.0
2024-10-14 00:00:00-04:00,2.9000000953674316,3.0199999809265137,2.878999948501587,3.0,379600,0.0,0.0
2024-10-15 00:00:00-04:00,3.0299999713897705,3.119999885559082,3.0,3.0299999713897705,332800,0.0,0.0
2024-10-16 00:00:00-04:00,3.0799999237060547,3.130000114440918,3.0450000762939453,3.130000114440918,344200,0.0,0.0
2024-10-17 00:00:00-04:00,3.140000104904175,3.140000104904175,3.069999933242798,3.119999885559082,176000,0.0,0.0
2024-10-18 00:00:00-04:00,3.130000114440918,3.1700000762939453,3.109999895095825,3.1600000858306885,245300,0.0,0.0
2024-10-21 00:00:00-04:00,3.1700000762939453,3.180000066757202,3.009999990463257,3.0199999809265137,346400,0.0,0.0
2024-10-22 00:00:00-04:00,3.009999990463257,3.0280001163482666,2.9200000762939453,2.940000057220459,273100,0.0,0.0
2024-10-23 00:00:00-04:00,2.9200000762939453,3.0199999809265137,2.9100000858306885,3.009999990463257,259600,0.0,0.0
2024-10-24 00:00:00-04:00,3.0,3.115000009536743,3.0,3.0999999046325684,298200,0.0,0.0
2024-10-25 00:00:00-04:00,3.130000114440918,3.130000114440918,2.9800000190734863,2.990000009536743,189700,0.0,0.0
2024-10-28 00:00:00-04:00,3.009999990463257,3.1050000190734863,2.994999885559082,3.0299999713897705,291100,0.0,0.0
2024-10-29 00:00:00-04:00,3.0,3.0,2.9210000038146973,2.950000047683716,360000,0.0,0.0
2024-10-30 00:00:00-04:00,2.940000057220459,3.0399999618530273,2.936000108718872,2.990000009536743,292000,0.0,0.0
2024-10-31 00:00:00-04:00,2.9800000190734863,3.015000104904175,2.940000057220459,2.9800000190734863,313800,0.0,0.0
2024-11-01 00:00:00-04:00,3.0,3.0199999809265137,2.950000047683716,2.950000047683716,317000,0.0,0.0
2024-11-04 00:00:00-05:00,2.950000047683716,3.0450000762939453,2.9200000762939453,3.009999990463257,336400,0.0,0.0
2024-11-05 00:00:00-05:00,3.0,3.0250000953674316,2.9649999141693115,3.009999990463257,255100,0.0,0.0
2024-11-06 00:00:00-05:00,3.0899999141693115,3.1700000762939453,2.9200000762939453,3.0399999618530273,656900,0.0,0.0
2024-11-07 00:00:00-05:00,3.0999999046325684,3.134999990463257,2.869999885559082,3.0799999237060547,847900,0.0,0.0
2024-11-08 00:00:00-05:00,3.0899999141693115,3.1600000858306885,3.0850000381469727,3.1500000953674316,418800,0.0,0.0
