Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,105.95852119494015,105.99832994676815,104.63490866944584,104.79414367675781,352200,0.0,0.0
2024-10-11 00:00:00-04:00,105.10264537573681,109.31232001187959,104.6448561477368,109.29241943359375,721200,0.0,0.0
2024-10-14 00:00:00-04:00,107.84939353191604,109.92934953277107,106.99352436228627,109.91939544677734,564300,0.0,0.0
2024-10-15 00:00:00-04:00,109.8099185677012,112.57656971404768,109.68054582630525,110.9046401977539,422000,0.0,0.0
2024-10-16 00:00:00-04:00,111.42214367758139,115.04465652410002,111.36243434702938,114.07931518554688,707200,0.0,0.0
2024-10-17 00:00:00-04:00,113.60162629305935,114.07931612690308,112.19839627156452,113.41253662109375,561400,0.0,0.0
2024-10-18 00:00:00-04:00,114.1788400327484,115.30340877553888,113.1438352851369,115.01480102539062,572300,0.0,0.0
2024-10-21 00:00:00-04:00,114.26840261518029,114.98494493872495,109.6506938553845,109.80992126464844,434800,0.0,0.0
2024-10-22 00:00:00-04:00,109.62083749443859,109.96915456500999,107.59063680672466,108.05838012695312,488900,0.0,0.0
2024-10-23 00:00:00-04:00,105.78933850475822,106.88405259311862,103.06249598077358,103.74918365478516,707600,0.0,0.0
2024-10-24 00:00:00-04:00,105.28178599344821,105.86894799028305,103.87855598570191,104.21692657470703,512500,0.0,0.0
2024-10-25 00:00:00-04:00,104.65481514185745,106.43620930258145,102.90326805359084,103.9482192993164,541300,0.0,0.0
2024-10-28 00:00:00-04:00,104.79414206666311,107.38165015378283,104.7145245642304,106.02818298339844,391900,0.0,0.0
2024-10-29 00:00:00-04:00,104.69461250649431,109.66064583983291,104.13730519563573,108.526123046875,558300,0.0,0.0
2024-10-30 00:00:00-04:00,108.37684042257973,110.3771864071069,105.91870521239697,106.13764953613281,379900,0.0,0.0
2024-10-31 00:00:00-04:00,105.99832842244096,106.59544450578781,103.55014716579879,103.58000183105469,378800,0.0,0.0
2024-11-01 00:00:00-04:00,105.12000274658203,106.12999725341797,103.55999755859375,104.58000183105469,416700,0.5,0.0
2024-11-04 00:00:00-05:00,104.23999786376953,106.4000015258789,104.0,104.9800033569336,403500,0.0,0.0
2024-11-05 00:00:00-05:00,104.29000091552734,108.63999938964844,104.29000091552734,108.43000030517578,467000,0.0,0.0
2024-11-06 00:00:00-05:00,112.76000213623047,114.94000244140625,109.06999969482422,110.19999694824219,656700,0.0,0.0
2024-11-07 00:00:00-05:00,110.79000091552734,110.79000091552734,108.75,109.75,343300,0.0,0.0
2024-11-08 00:00:00-05:00,109.05999755859375,109.08999633789062,106.88999938964844,108.8499984741211,417600,0.0,0.0
