Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,15.389729104013778,15.419458817365193,15.36991024017334,15.36991024017334,13100,0.0,0.0
2024-10-14 00:00:00-04:00,15.310452032273808,15.380810843033325,15.290633168079019,15.360000610351562,7900,0.0,0.0
2024-10-15 00:00:00-04:00,15.399999618530273,15.437000274658203,15.350000381469727,15.350000381469727,18100,0.14,0.0
2024-10-16 00:00:00-04:00,15.380000114440918,15.380000114440918,15.329999923706055,15.369999885559082,8600,0.0,0.0
2024-10-17 00:00:00-04:00,15.430000305175781,15.430000305175781,15.319999694824219,15.34000015258789,6500,0.0,0.0
2024-10-18 00:00:00-04:00,15.364999771118164,15.479999542236328,15.340999603271484,15.479999542236328,12600,0.0,0.0
2024-10-21 00:00:00-04:00,15.479999542236328,15.479999542236328,15.401000022888184,15.451000213623047,7700,0.0,0.0
2024-10-22 00:00:00-04:00,15.5,15.5,15.343999862670898,15.40999984741211,15400,0.0,0.0
2024-10-23 00:00:00-04:00,15.425000190734863,15.460000038146973,15.300000190734863,15.3100004196167,17300,0.0,0.0
2024-10-24 00:00:00-04:00,15.390000343322754,15.392000198364258,15.329999923706055,15.369999885559082,3400,0.0,0.0
2024-10-25 00:00:00-04:00,15.430000305175781,15.430000305175781,15.399999618530273,15.430000305175781,13700,0.0,0.0
2024-10-28 00:00:00-04:00,15.449999809265137,15.619999885559082,15.390000343322754,15.399999618530273,33700,0.0,0.0
2024-10-29 00:00:00-04:00,15.420000076293945,15.449999809265137,15.270000457763672,15.279999732971191,10900,0.0,0.0
2024-10-30 00:00:00-04:00,15.260000228881836,15.354999542236328,15.260000228881836,15.270000457763672,8100,0.0,0.0
2024-10-31 00:00:00-04:00,15.300000190734863,15.359999656677246,15.270000457763672,15.29699993133545,6200,0.0,0.0
2024-11-01 00:00:00-04:00,15.350000381469727,15.399999618530273,15.300000190734863,15.3100004196167,13500,0.0,0.0
2024-11-04 00:00:00-05:00,15.319999694824219,15.380000114440918,15.260000228881836,15.289999961853027,9400,0.0,0.0
2024-11-05 00:00:00-05:00,15.3149995803833,15.369999885559082,15.25,15.359999656677246,7400,0.0,0.0
2024-11-06 00:00:00-05:00,15.454999923706055,15.454999923706055,15.354999542236328,15.40999984741211,12900,0.0,0.0
2024-11-07 00:00:00-05:00,15.319999694824219,15.399999618530273,15.319999694824219,15.385000228881836,18700,0.0,0.0
2024-11-08 00:00:00-05:00,15.404999732971191,15.510000228881836,15.399999618530273,15.473999977111816,15800,0.0,0.0
