Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,84.1500015258789,84.79000091552734,83.4800033569336,83.94999694824219,530200,0.0,0.0
2024-10-14 00:00:00-04:00,84.23999786376953,84.62999725341797,84.0199966430664,84.31999969482422,444300,0.0,0.0
2024-10-15 00:00:00-04:00,84.7300033569336,85.30000305175781,83.4800033569336,83.4800033569336,348500,0.0,0.0
2024-10-16 00:00:00-04:00,83.77999877929688,85.1500015258789,83.70999908447266,85.12000274658203,221700,0.0,0.0
2024-10-17 00:00:00-04:00,85.73999786376953,87.66999816894531,85.73999786376953,87.58000183105469,272000,0.0,0.0
2024-10-18 00:00:00-04:00,87.70999908447266,87.70999908447266,85.98999786376953,86.7699966430664,214200,0.0,0.0
2024-10-21 00:00:00-04:00,86.47000122070312,86.62000274658203,84.94999694824219,85.0199966430664,214100,0.0,0.0
2024-10-22 00:00:00-04:00,84.68000030517578,85.25,83.93000030517578,84.66999816894531,162800,0.0,0.0
2024-10-23 00:00:00-04:00,84.6500015258789,84.66000366210938,83.6500015258789,84.12999725341797,223400,0.0,0.0
2024-10-24 00:00:00-04:00,84.68000030517578,85.37999725341797,84.25,85.16999816894531,215300,0.0,0.0
2024-10-25 00:00:00-04:00,84.94999694824219,84.94999694824219,82.58000183105469,83.04000091552734,160200,0.0,0.0
2024-10-28 00:00:00-04:00,83.69999694824219,85.27999877929688,83.69999694824219,84.76000213623047,213400,0.0,0.0
2024-10-29 00:00:00-04:00,84.56999969482422,85.22000122070312,84.16999816894531,84.98999786376953,197300,0.0,0.0
2024-10-30 00:00:00-04:00,84.97000122070312,86.58999633789062,84.83000183105469,85.69000244140625,313200,0.0,0.0
2024-10-31 00:00:00-04:00,85.86000061035156,86.2699966430664,83.44000244140625,83.45999908447266,344100,0.0,0.0
2024-11-01 00:00:00-04:00,83.54000091552734,84.52999877929688,82.5,82.55999755859375,294600,0.0,0.0
2024-11-04 00:00:00-05:00,82.37000274658203,82.94999694824219,81.37999725341797,81.5199966430664,192300,0.0,0.0
2024-11-05 00:00:00-05:00,81.36000061035156,82.69000244140625,81.36000061035156,82.4800033569336,144600,0.0,0.0
2024-11-06 00:00:00-05:00,86.23999786376953,88.2699966430664,85.0999984741211,88.23999786376953,244300,0.0,0.0
2024-11-07 00:00:00-05:00,87.68000030517578,87.68000030517578,86.4800033569336,86.52999877929688,174400,0.0,0.0
2024-11-08 00:00:00-05:00,86.88999938964844,87.81999969482422,86.45999908447266,87.52999877929688,353300,0.0,0.0
