Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,50.220001220703125,50.83000183105469,49.849998474121094,50.79999923706055,903100,0.0,0.0
2024-10-10 00:00:00-04:00,50.84000015258789,51.130001068115234,50.34000015258789,50.45000076293945,690100,0.0,0.0
2024-10-11 00:00:00-04:00,50.5,52.31999969482422,50.400001525878906,52.09000015258789,1107400,0.0,0.0
2024-10-14 00:00:00-04:00,51.72999954223633,52.279998779296875,51.36000061035156,51.970001220703125,674800,0.0,0.0
2024-10-15 00:00:00-04:00,50.80500030517578,50.9900016784668,49.93000030517578,50.290000915527344,775600,0.0,0.0
2024-10-16 00:00:00-04:00,50.40999984741211,51.52000045776367,50.345001220703125,51.36000061035156,631900,0.0,0.0
2024-10-17 00:00:00-04:00,51.380001068115234,51.959999084472656,51.11000061035156,51.90999984741211,470700,0.0,0.0
2024-10-18 00:00:00-04:00,51.81999969482422,52.0,51.22999954223633,51.290000915527344,673700,0.0,0.0
2024-10-21 00:00:00-04:00,52.060001373291016,52.060001373291016,51.029998779296875,51.630001068115234,720500,0.0,0.0
2024-10-22 00:00:00-04:00,51.63999938964844,52.88999938964844,51.63999938964844,52.7400016784668,724600,0.0,0.0
2024-10-23 00:00:00-04:00,52.38999938964844,52.97999954223633,51.68000030517578,51.7400016784668,678200,0.0,0.0
2024-10-24 00:00:00-04:00,51.91999816894531,52.59000015258789,51.7599983215332,52.459999084472656,460200,0.0,0.0
2024-10-25 00:00:00-04:00,52.959999084472656,53.25,51.97999954223633,52.33000183105469,622300,0.0,0.0
2024-10-28 00:00:00-04:00,50.619998931884766,51.61000061035156,50.5,51.36000061035156,750200,0.0,0.0
2024-10-29 00:00:00-04:00,51.36000061035156,51.65999984741211,50.875,51.18000030517578,658900,0.0,0.0
2024-10-30 00:00:00-04:00,51.630001068115234,52.06999969482422,51.29999923706055,51.88999938964844,524900,0.0,0.0
2024-10-31 00:00:00-04:00,52.150001525878906,52.525001525878906,51.86000061035156,51.900001525878906,673000,0.0,0.0
2024-11-01 00:00:00-04:00,52.11000061035156,53.22999954223633,51.79999923706055,52.15999984741211,851000,0.0,0.0
2024-11-04 00:00:00-05:00,52.38999938964844,53.25,52.292999267578125,52.939998626708984,1223100,0.0,0.0
2024-11-05 00:00:00-05:00,53.970001220703125,54.65999984741211,52.11000061035156,52.630001068115234,1489800,0.0,0.0
2024-11-06 00:00:00-05:00,54.400001525878906,56.07899856567383,53.92499923706055,55.41999816894531,1251000,0.0,0.0
2024-11-07 00:00:00-05:00,55.0,55.31999969482422,54.38999938964844,54.779998779296875,893200,0.0,0.0
2024-11-08 00:00:00-05:00,54.779998779296875,55.209999084472656,53.959999084472656,54.45000076293945,824200,0.0,0.0
