Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.110354872824196,11.120283925179251,11.070639610290527,11.070639610290527,17400,0.0,0.0
2024-10-11 00:00:00-04:00,11.060711659316047,11.150070291100034,11.060711659316047,11.120284080505371,61900,0.0,0.0
2024-10-14 00:00:00-04:00,11.14014202988936,11.14014202988936,11.060711504822022,11.070639610290527,29700,0.0,0.0
2024-10-15 00:00:00-04:00,11.070639610290527,11.10042676735569,11.020996242288353,11.070639610290527,36600,0.0,0.0
2024-10-16 00:00:00-04:00,11.050782954135649,11.120284430003066,11.030924848524046,11.110355377197266,26500,0.0,0.0
2024-10-17 00:00:00-04:00,11.110355128862222,11.150070392311129,11.050782707132148,11.090497970581055,37700,0.0,0.0
2024-10-18 00:00:00-04:00,11.130213584870587,11.159999796674528,11.070640214376102,11.08056926727295,63900,0.0,0.0
2024-10-21 00:00:00-04:00,11.100427627563477,11.120284786925831,11.060712361952143,11.100427627563477,39000,0.0,0.0
2024-10-22 00:00:00-04:00,11.12028458253076,11.169928900354098,11.11035552958877,11.15999984741211,46500,0.0,0.0
2024-10-23 00:00:00-04:00,11.140000343322754,11.1899995803833,11.09000015258789,11.119999885559082,25600,0.08,0.0
2024-10-24 00:00:00-04:00,11.119999885559082,11.170000076293945,11.119999885559082,11.170000076293945,6800,0.0,0.0
2024-10-25 00:00:00-04:00,11.279999732971191,11.279999732971191,11.15999984741211,11.180000305175781,37900,0.0,0.0
2024-10-28 00:00:00-04:00,11.180000305175781,11.199999809265137,11.140000343322754,11.170000076293945,41300,0.0,0.0
2024-10-29 00:00:00-04:00,11.170000076293945,11.199999809265137,10.920000076293945,11.0600004196167,30700,0.0,0.0
2024-10-30 00:00:00-04:00,11.069999694824219,11.199999809265137,11.069999694824219,11.170000076293945,54700,0.0,0.0
2024-10-31 00:00:00-04:00,11.180000305175781,11.34000015258789,11.109999656677246,11.15999984741211,61700,0.0,0.0
2024-11-01 00:00:00-04:00,11.210000038146973,11.399999618530273,11.130000114440918,11.34000015258789,107600,0.0,0.0
2024-11-04 00:00:00-05:00,11.350000381469727,11.350000381469727,11.220000267028809,11.260000228881836,31500,0.0,0.0
2024-11-05 00:00:00-05:00,11.279999732971191,11.319999694824219,11.119999885559082,11.170000076293945,64400,0.0,0.0
2024-11-06 00:00:00-05:00,11.180000305175781,11.270000457763672,11.15999984741211,11.1899995803833,26800,0.0,0.0
2024-11-07 00:00:00-05:00,11.229999542236328,11.289999961853027,11.199999809265137,11.220000267028809,29600,0.0,0.0
2024-11-08 00:00:00-05:00,11.260000228881836,11.300000190734863,11.229999542236328,11.260000228881836,36200,0.0,0.0
