Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,20.940000534057617,21.3799991607666,20.920000076293945,21.3700008392334,26500,0.0,0.0
2024-10-14 00:00:00-04:00,21.3700008392334,21.399999618530273,21.225000381469727,21.399999618530273,7300,0.0,0.0
2024-10-15 00:00:00-04:00,21.450000762939453,21.6299991607666,21.360000610351562,21.6299991607666,9100,0.0,0.0
2024-10-16 00:00:00-04:00,21.68000030517578,21.709999084472656,21.259000778198242,21.709999084472656,13000,0.0,0.0
2024-10-17 00:00:00-04:00,21.639999389648438,21.639999389648438,21.299999237060547,21.479999542236328,20900,0.0,0.0
2024-10-18 00:00:00-04:00,21.510000228881836,21.510000228881836,21.43000030517578,21.510000228881836,9300,0.0,0.0
2024-10-21 00:00:00-04:00,21.56999969482422,21.56999969482422,21.020000457763672,21.06999969482422,9600,0.0,0.0
2024-10-22 00:00:00-04:00,21.040000915527344,21.31999969482422,21.040000915527344,21.135000228881836,10000,0.0,0.0
2024-10-23 00:00:00-04:00,21.020000457763672,21.1200008392334,20.43000030517578,20.530000686645508,64800,0.0,0.0
2024-10-24 00:00:00-04:00,20.479999542236328,20.6200008392334,20.3799991607666,20.459999084472656,48800,0.0,0.0
2024-10-25 00:00:00-04:00,20.6200008392334,20.746999740600586,20.389999389648438,20.440000534057617,14000,0.0,0.0
2024-10-28 00:00:00-04:00,20.450000762939453,20.540000915527344,20.280000686645508,20.440000534057617,23100,0.0,0.0
2024-10-29 00:00:00-04:00,20.25,20.429000854492188,20.166000366210938,20.389999389648438,13400,0.0,0.0
2024-10-30 00:00:00-04:00,20.459999084472656,20.6200008392334,20.3700008392334,20.3799991607666,10300,0.0,0.0
2024-10-31 00:00:00-04:00,20.3799991607666,20.420000076293945,20.190000534057617,20.25,38900,0.0,0.0
2024-11-01 00:00:00-04:00,20.375,20.3799991607666,19.90999984741211,19.950000762939453,6500,0.0,0.0
2024-11-04 00:00:00-05:00,20.152999877929688,20.25,19.950000762939453,20.100000381469727,10900,0.0,0.0
2024-11-05 00:00:00-05:00,20.100000381469727,20.360000610351562,19.979999542236328,20.15999984741211,24300,0.0,0.0
2024-11-06 00:00:00-05:00,19.969999313354492,20.020000457763672,19.809999465942383,19.90999984741211,21000,0.0,0.0
2024-11-07 00:00:00-05:00,20.059999465942383,20.06999969482422,19.940000534057617,20.020000457763672,19200,0.0,0.0
2024-11-08 00:00:00-05:00,20.1299991607666,20.40999984741211,20.079999923706055,20.360000610351562,31400,0.0,0.0
