Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00-04:00,297.1000061035156,298.739990234375,293.1499938964844,294.25,291800,0.0,0.0
2024-10-18 00:00:00-04:00,295.70001220703125,297.69000244140625,294.6000061035156,296.5,198700,0.0,0.0
2024-10-21 00:00:00-04:00,293.4200134277344,295.1199951171875,288.94000244140625,291.3699951171875,346300,0.0,0.0
2024-10-22 00:00:00-04:00,290.9100036621094,294.8800048828125,290.9100036621094,293.3999938964844,212000,0.0,0.0
2024-10-23 00:00:00-04:00,294.3900146484375,301.8900146484375,294.3900146484375,299.9599914550781,343100,0.0,0.0
2024-10-24 00:00:00-04:00,301.44000244140625,302.2699890136719,299.30999755859375,301.760009765625,337500,0.0,0.0
2024-10-25 00:00:00-04:00,303.489990234375,303.489990234375,295.2099914550781,295.6499938964844,228200,0.0,0.0
2024-10-28 00:00:00-04:00,298.17999267578125,300.42999267578125,296.4599914550781,299.6700134277344,319900,0.0,0.0
2024-10-29 00:00:00-04:00,299.760009765625,299.92999267578125,295.989990234375,298.42999267578125,342500,0.0,0.0
2024-10-30 00:00:00-04:00,298.0,298.70001220703125,292.0,294.0199890136719,470700,0.0,0.0
2024-10-31 00:00:00-04:00,291.07000732421875,291.4200134277344,283.7099914550781,283.8599853515625,594200,0.0,0.0
2024-11-01 00:00:00-04:00,283.2300109863281,284.6099853515625,276.4599914550781,276.9700012207031,485400,0.0,0.0
2024-11-04 00:00:00-05:00,275.7099914550781,280.7099914550781,275.6000061035156,280.6099853515625,361500,0.0,0.0
2024-11-05 00:00:00-05:00,279.0799865722656,291.010009765625,276.2200012207031,291.0,364000,0.0,0.0
2024-11-06 00:00:00-05:00,294.2300109863281,299.4800109863281,290.55999755859375,293.760009765625,836400,0.0,0.0
2024-11-07 00:00:00-05:00,293.760009765625,297.5799865722656,292.4100036621094,296.5400085449219,340600,0.0,0.0
2024-11-08 00:00:00-05:00,298.32000732421875,305.989990234375,298.04998779296875,304.6600036621094,441800,0.0,0.0
