Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-25 00:00:00-04:00,78.77999877929688,78.77999877929688,77.29000091552734,77.69999694824219,26000,0.0,0.0
2024-10-28 00:00:00-04:00,77.26000213623047,79.08999633789062,77.26000213623047,79.08999633789062,600,0.0,0.0
2024-10-29 00:00:00-04:00,80.55999755859375,80.55999755859375,77.9800033569336,77.9800033569336,400,0.0,0.0
2024-10-30 00:00:00-04:00,77.44000244140625,77.70999908447266,77.38999938964844,77.6500015258789,16600,0.0,0.0
2024-10-31 00:00:00-04:00,79.56999969482422,79.56999969482422,78.5,78.5,1600,0.0,0.0
2024-11-01 00:00:00-04:00,78.5,78.5,78.5,78.5,0,0.0,0.0
2024-11-04 00:00:00-05:00,78.26000213623047,78.52999877929688,77.91999816894531,78.5,7000,0.0,0.0
2024-11-05 00:00:00-05:00,78.22000122070312,78.70999908447266,78.22000122070312,78.70999908447266,1100,0.0,0.0
2024-11-06 00:00:00-05:00,79.9800033569336,79.9800033569336,76.20999908447266,76.43000030517578,1800,0.0,0.0
2024-11-07 00:00:00-05:00,76.27999877929688,77.6500015258789,75.5199966430664,76.20999908447266,3400,0.0,0.0
2024-11-08 00:00:00-05:00,75.8499984741211,78.72000122070312,75.8499984741211,77.63999938964844,7900,0.0,0.0
